"-0.5","0.13189359"
"-0.479798","0.14751121"
"-0.459596","0.1645528"
"-0.4393939","0.18306497"
"-0.4191919","0.20308128"
"-0.3989899","0.22462107"
"-0.3787879","0.247688"
"-0.3585859","0.27226955"
"-0.3383838","0.29833692"
"-0.3181818","0.3258452"
"-0.2979798","0.35473537"
"-0.2777778","0.38493502"
"-0.2575758","0.41636083"
"-0.2373737","0.44892123"
"-0.2171717","0.48251778"
"-0.1969697","0.5170492"
"-0.1767677","0.55241287"
"-0.1565657","0.5885074"
"-0.1363636","0.6252348"
"-0.1161616","0.6625014"
"-0.0959596","0.70022035"
"-0.07575758","0.7383118"
"-0.05555556","0.77670366"
"-0.03535354","0.8153319"
"-0.01515152","0.85414064"
"0.005050505","0.8930817"
"0.02525253","0.93211436"
"0.04545455","0.9712045"
"0.06565657","1.0103241"
"0.08585859","1.0494503"
"0.1060606","1.0885646"
"0.1262626","1.1276525"
"0.1464646","1.166702"
"0.1666667","1.2057041"
"0.1868687","1.2446506"
"0.2070707","1.2835354"
"0.2272727","1.322353"
"0.2474747","1.3610985"
"0.2676768","1.3997678"
"0.2878788","1.4383559"
"0.3080808","1.4768589"
"0.3282828","1.5152725"
"0.3484848","1.5535922"
"0.3686869","1.5918136"
"0.3888889","1.6299316"
"0.4090909","1.6679415"
"0.4292929","1.705838"
"0.4494949","1.7436156"
"0.469697","1.7812691"
"0.489899","1.8187919"
"0.510101","1.8561779"
"0.530303","1.8934207"
"0.5505051","1.9305136"
"0.5707071","1.967449"
"0.5909091","2.0042198"
"0.6111111","2.0408175"
"0.6313131","2.0772343"
"0.6515152","2.1134617"
"0.6717172","2.1494906"
"0.6919192","2.1853108"
"0.7121212","2.2209132"
"0.7323232","2.256287"
"0.7525253","2.2914217"
"0.7727273","2.3263054"
"0.7929293","2.3609262"
"0.8131313","2.3952715"
"0.8333333","2.4293287"
"0.8535354","2.4630837"
"0.8737374","2.496522"
"0.8939394","2.5296285"
"0.9141414","2.562388"
"0.9343434","2.594783"
"0.9545455","2.6267972"
"0.9747475","2.6584115"
"0.9949495","2.6896076"
"1.01515","2.7203627"
"1.03535","2.750658"
"1.05556","2.7804868"
"1.07576","2.8097968"
"1.09596","2.8385787"
"1.11616","2.8668075"
"1.13636","2.8944569"
"1.15657","2.9215124"
"1.17677","2.9479184"
"1.19697","2.9736583"
"1.21717","2.9987004"
"1.23737","3.023011"
"1.25758","3.0465674"
"1.27778","3.0693092"
"1.29798","3.0912104"
"1.31818","3.112231"
"1.33838","3.132329"
"1.35859","3.1514697"
"1.37879","3.169588"
"1.39899","3.1866455"
"1.41919","3.202592"
"1.43939","3.217374"
"1.4596","3.2309432"
"1.4798","3.2432275"
"1.5","3.2541733"
"1.5202","3.2637172"
"1.5404","3.271792"
"1.5606","3.2783277"
"1.5808","3.2832515"
"1.601","3.2864866"
"1.6212","3.2879524"
"1.6414","3.287565"
"1.6616","3.285236"
"1.6818","3.2808728"
"1.702","3.274379"
"1.7222","3.2656531"
"1.7424","3.2545888"
"1.7626","3.2410753"
"1.7828","3.2249954"
"1.803","3.2062275"
"1.8232","3.1846437"
"1.8434","3.1601102"
"1.8636","3.1324868"
"1.8838","3.1016266"
"1.904","3.0673761"
