"-0.5","0.13189337"
"-0.479798","0.14751099"
"-0.459596","0.16455252"
"-0.4393939","0.18306468"
"-0.4191919","0.20308097"
"-0.3989899","0.22462073"
"-0.3787879","0.24768761"
"-0.3585859","0.2722691"
"-0.3383838","0.29833645"
"-0.3181818","0.32584473"
"-0.2979798","0.35473484"
"-0.2777778","0.38493443"
"-0.2575758","0.41636023"
"-0.2373737","0.44892055"
"-0.2171717","0.4825171"
"-0.1969697","0.5170484"
"-0.1767677","0.5524121"
"-0.1565657","0.5885066"
"-0.1363636","0.62523395"
"-0.1161616","0.6625005"
"-0.0959596","0.7002194"
"-0.07575758","0.73831075"
"-0.05555556","0.7767026"
"-0.03535354","0.81533074"
"-0.01515152","0.85413945"
"0.005050505","0.8930805"
"0.02525253","0.93211305"
"0.04545455","0.97120315"
"0.06565657","1.0103227"
"0.08585859","1.0494487"
"0.1060606","1.0885631"
"0.1262626","1.1276507"
"0.1464646","1.1667002"
"0.1666667","1.2057022"
"0.1868687","1.2446486"
"0.2070707","1.2835333"
"0.2272727","1.3223509"
"0.2474747","1.3610963"
"0.2676768","1.3997654"
"0.2878788","1.4383534"
"0.3080808","1.4768562"
"0.3282828","1.5152696"
"0.3484848","1.5535892"
"0.3686869","1.5918105"
"0.3888889","1.6299284"
"0.4090909","1.6679381"
"0.4292929","1.7058344"
"0.4494949","1.7436119"
"0.469697","1.7812651"
"0.489899","1.8187877"
"0.510101","1.8561736"
"0.530303","1.8934162"
"0.5505051","1.9305087"
"0.5707071","1.967444"
"0.5909091","2.0042143"
"0.6111111","2.0408118"
"0.6313131","2.0772283"
"0.6515152","2.1134555"
"0.6717172","2.149484"
"0.6919192","2.185304"
"0.7121212","2.2209058"
"0.7323232","2.2562795"
"0.7525253","2.2914135"
"0.7727273","2.3262966"
"0.7929293","2.360917"
"0.8131313","2.395262"
"0.8333333","2.4293184"
"0.8535354","2.463073"
"0.8737374","2.4965107"
"0.8939394","2.5296168"
"0.9141414","2.5623753"
"0.9343434","2.59477"
"0.9545455","2.6267831"
"0.9747475","2.6583967"
"0.9949495","2.689592"
"1.01515","2.7203462"
"1.03535","2.7506406"
"1.05556","2.7804685"
"1.07576","2.8097773"
"1.09596","2.8385582"
"1.11616","2.8667858"
"1.13636","2.894434"
"1.15657","2.921488"
"1.17677","2.9478927"
"1.19697","2.9736311"
"1.21717","2.9986713"
"1.23737","3.0229805"
"1.25758","3.0465348"
"1.27778","3.069275"
"1.29798","3.091174"
"1.31818","3.1121924"
"1.33838","3.132288"
"1.35859","3.151426"
"1.37879","3.1695418"
"1.39899","3.1865966"
"1.41919","3.2025402"
"1.43939","3.217319"
"1.4596","3.2308846"
"1.4798","3.2431653"
"1.5","3.2541072"
"1.5202","3.2636466"
"1.5404","3.2717168"
"1.5606","3.278248"
"1.5808","3.2831666"
"1.601","3.286396"
"1.6212","3.2878559"
"1.6414","3.2874618"
"1.6616","3.2851257"
"1.6818","3.280755"
"1.702","3.274253"
"1.7222","3.2655182"
"1.7424","3.2544441"
"1.7626","3.2409198"
"1.7828","3.2248282"
"1.803","3.2060475"
"1.8232","3.1844497"
"1.8434","3.1599004"
"1.8636","3.1322596"
"1.8838","3.1013803"
"1.904","3.0671082"
