"-0.5","0.1319072"
"-0.479798","0.14752643"
"-0.459596","0.16456972"
"-0.4393939","0.18308376"
"-0.4191919","0.20310204"
"-0.3989899","0.22464393"
"-0.3787879","0.24771303"
"-0.3585859","0.27229688"
"-0.3383838","0.2983666"
"-0.3181818","0.32587737"
"-0.2979798","0.35477003"
"-0.2777778","0.38497224"
"-0.2575758","0.4164007"
"-0.2373737","0.44896376"
"-0.2171717","0.48256305"
"-0.1969697","0.51709723"
"-0.1767677","0.55246377"
"-0.1565657","0.58856124"
"-0.1363636","0.6252916"
"-0.1161616","0.6625613"
"-0.0959596","0.70028347"
"-0.07575758","0.7383782"
"-0.05555556","0.7767735"
"-0.03535354","0.8154053"
"-0.01515152","0.85421777"
"0.005050505","0.8931628"
"0.02525253","0.93219954"
"0.04545455","0.971294"
"0.06565657","1.010418"
"0.08585859","1.049549"
"0.1060606","1.0886683"
"0.1262626","1.1277614"
"0.1464646","1.1668165"
"0.1666667","1.2058243"
"0.1868687","1.2447768"
"0.2070707","1.283668"
"0.2272727","1.3224925"
"0.2474747","1.361245"
"0.2676768","1.3999218"
"0.2878788","1.4385178"
"0.3080808","1.4770291"
"0.3282828","1.5154513"
"0.3484848","1.5537802"
"0.3686869","1.5920113"
"0.3888889","1.6301396"
"0.4090909","1.6681602"
"0.4292929","1.7060682"
"0.4494949","1.7438579"
"0.469697","1.781524"
"0.489899","1.8190601"
"0.510101","1.8564602"
"0.530303","1.8937179"
"0.5505051","1.9308265"
"0.5707071","1.9677784"
"0.5909091","2.0045667"
"0.6111111","2.041183"
"0.6313131","2.0776193"
"0.6515152","2.1138675"
"0.6717172","2.1499178"
"0.6919192","2.1857615"
"0.7121212","2.221388"
"0.7323232","2.2567878"
"0.7525253","2.2919495"
"0.7727273","2.3268619"
"0.7929293","2.3615131"
"0.8131313","2.3958907"
"0.8333333","2.429982"
"0.8535354","2.463773"
"0.8737374","2.4972494"
"0.8939394","2.5303965"
"0.9141414","2.5631983"
"0.9343434","2.595639"
"0.9545455","2.6277008"
"0.9747475","2.6593661"
"0.9949495","2.690616"
"1.01515","2.7214282"
"1.03535","2.7517838"
"1.05556","2.7816768"
"1.07576","2.8110547"
"1.09596","2.8399086"
"1.11616","2.8682141"
"1.13636","2.8959446"
"1.15657","2.9230864"
"1.17677","2.949584"
"1.19697","2.975421"
"1.21717","3.0005662"
"1.23737","3.0249867"
"1.25758","3.0486598"
"1.27778","3.0715258"
"1.29798","3.0935593"
"1.31818","3.1147203"
"1.33838","3.1349683"
"1.35859","3.1542685"
"1.37879","3.172557"
"1.39899","3.189796"
"1.41919","3.205936"
"1.43939","3.2209249"
"1.4596","3.234715"
"1.4798","3.2472353"
"1.5","3.258434"
"1.5202","3.2682483"
"1.5404","3.276613"
"1.5606","3.2834601"
"1.5808","3.2887182"
"1.601","3.2923124"
"1.6212","3.294165"
"1.6414","3.2941945"
"1.6616","3.2923152"
"1.6818","3.2884388"
"1.702","3.2824721"
"1.7222","3.2743182"
"1.7424","3.2638762"
"1.7626","3.2510407"
"1.7828","3.2357023"
"1.803","3.2177472"
"1.8232","3.1970572"
"1.8434","3.1735103"
"1.8636","3.14698"
"1.8838","3.1173363"
"1.904","3.0844457"
