"-0.5","0.13243666"
"-0.479798","0.14811622"
"-0.459596","0.16522494"
"-0.4393939","0.18380947"
"-0.4191919","0.20390315"
"-0.3989899","0.22552511"
"-0.3787879","0.24867865"
"-0.3585859","0.2733509"
"-0.3383838","0.2995127"
"-0.3181818","0.32711875"
"-0.2979798","0.35610953"
"-0.2777778","0.38641244"
"-0.2575758","0.41794387"
"-0.2373737","0.45061207"
"-0.2171717","0.4843186"
"-0.1969697","0.5189622"
"-0.1767677","0.5544405"
"-0.1565657","0.5906523"
"-0.1363636","0.6274999"
"-0.1161616","0.6648901"
"-0.0959596","0.7027366"
"-0.07575758","0.74096"
"-0.05555556","0.77948874"
"-0.03535354","0.8182594"
"-0.01515152","0.85721666"
"0.005050505","0.89631295"
"0.02525253","0.935508"
"0.04545455","0.97476834"
"0.06565657","1.0140665"
"0.08585859","1.05338"
"0.1060606","1.0926912"
"0.1262626","1.1319858"
"0.1464646","1.1712528"
"0.1666667","1.2104834"
"0.1868687","1.2496704"
"0.2070707","1.2888081"
"0.2272727","1.3278918"
"0.2474747","1.3669174"
"0.2676768","1.4058813"
"0.2878788","1.4447798"
"0.3080808","1.4836093"
"0.3282828","1.5223669"
"0.3484848","1.5610487"
"0.3686869","1.5996517"
"0.3888889","1.6381716"
"0.4090909","1.6766049"
"0.4292929","1.7149476"
"0.4494949","1.7531954"
"0.469697","1.7913444"
"0.489899","1.8293896"
"0.510101","1.8673263"
"0.530303","1.9051495"
"0.5505051","1.9428544"
"0.5707071","1.9804351"
"0.5909091","2.0178864"
"0.6111111","2.055202"
"0.6313131","2.0923758"
"0.6515152","2.129402"
"0.6717172","2.1662729"
"0.6919192","2.202982"
"0.7121212","2.239522"
"0.7323232","2.275885"
"0.7525253","2.3120637"
"0.7727273","2.348049"
"0.7929293","2.3838322"
"0.8131313","2.4194047"
"0.8333333","2.454757"
"0.8535354","2.4898791"
"0.8737374","2.5247605"
"0.8939394","2.5593908"
"0.9141414","2.5937586"
"0.9343434","2.627852"
"0.9545455","2.6616595"
"0.9747475","2.6951675"
"0.9949495","2.7283635"
"1.01515","2.7612307"
"1.03535","2.7937567"
"1.05556","2.8259432"
"1.07576","2.8577428"
"1.09596","2.8891547"
"1.11616","2.9201624"
"1.13636","2.9507482"
"1.15657","2.9809084"
"1.17677","3.0105944"
"1.19697","3.039801"
"1.21717","3.0685074"
"1.23737","3.0966923"
"1.25758","3.124347"
"1.27778","3.1514208"
"1.29798","3.1779032"
"1.31818","3.2037694"
"1.33838","3.2289937"
"1.35859","3.2535608"
"1.37879","3.2774186"
"1.39899","3.3005507"
"1.41919","3.3229272"
"1.43939","3.3445175"
"1.4596","3.3652995"
"1.4798","3.38522"
"1.5","3.4042559"
"1.5202","3.422372"
"1.5404","3.4395335"
"1.5606","3.4557035"
"1.5808","3.4708445"
"1.601","3.4849188"
"1.6212","3.4978878"
"1.6414","3.5097122"
"1.6616","3.5203526"
"1.6818","3.5297694"
"1.702","3.537923"
"1.7222","3.544774"
"1.7424","3.5502841"
"1.7626","3.5544152"
"1.7828","3.5571313"
"1.803","3.5583982"
"1.8232","3.5581844"
"1.8434","3.5564613"
"1.8636","3.553205"
"1.8838","3.548396"
"1.904","3.5420215"
