"-0.5","0.1323247"
"-0.479798","0.14799178"
"-0.459596","0.16508697"
"-0.4393939","0.18365689"
"-0.4191919","0.20373493"
"-0.3989899","0.22534023"
"-0.3787879","0.24847615"
"-0.3585859","0.2731299"
"-0.3383838","0.2992724"
"-0.3181818","0.32685837"
"-0.2979798","0.35582843"
"-0.2777778","0.38611004"
"-0.2575758","0.41761962"
"-0.2373737","0.4502655"
"-0.2171717","0.48394924"
"-0.1969697","0.5185696"
"-0.1767677","0.55402404"
"-0.1565657","0.5902115"
"-0.1363636","0.62703425"
"-0.1161616","0.6643989"
"-0.0959596","0.70221907"
"-0.07575758","0.7404153"
"-0.05555556","0.7789159"
"-0.03535354","0.81765735"
"-0.01515152","0.85658413"
"0.005050505","0.8956486"
"0.02525253","0.93481046"
"0.04545455","0.974036"
"0.06565657","1.0132976"
"0.08585859","1.0525728"
"0.1060606","1.0918438"
"0.1262626","1.1310962"
"0.1464646","1.1703187"
"0.1666667","1.2095027"
"0.1868687","1.2486405"
"0.2070707","1.2877266"
"0.2272727","1.326756"
"0.2474747","1.3657244"
"0.2676768","1.4046283"
"0.2878788","1.4434634"
"0.3080808","1.4822265"
"0.3282828","1.520914"
"0.3484848","1.5595222"
"0.3686869","1.5980475"
"0.3888889","1.6364857"
"0.4090909","1.674833"
"0.4292929","1.7130852"
"0.4494949","1.7512378"
"0.469697","1.7892863"
"0.489899","1.8272256"
"0.510101","1.8650509"
"0.530303","1.9027568"
"0.5505051","1.9403383"
"0.5707071","1.9777888"
"0.5909091","2.0151029"
"0.6111111","2.052274"
"0.6313131","2.0892956"
"0.6515152","2.1261613"
"0.6717172","2.1628635"
"0.6919192","2.1993947"
"0.7121212","2.235747"
"0.7323232","2.2719128"
"0.7525253","2.3078833"
"0.7727273","2.3436491"
"0.7929293","2.3792017"
"0.8131313","2.4145308"
"0.8333333","2.4496267"
"0.8535354","2.4844787"
"0.8737374","2.5190754"
"0.8939394","2.553406"
"0.9141414","2.587458"
"0.9343434","2.6212187"
"0.9545455","2.6546757"
"0.9747475","2.687815"
"0.9949495","2.720622"
"1.01515","2.7530797"
"1.03535","2.7851746"
"1.05556","2.8169067"
"1.07576","2.8482277"
"1.09596","2.879136"
"1.11616","2.9096134"
"1.13636","2.9396405"
"1.15657","2.969212"
"1.17677","2.9982786"
"1.19697","3.0268328"
"1.21717","3.0548527"
"1.23737","3.0823147"
"1.25758","3.109208"
"1.27778","3.1354806"
"1.29798","3.16112"
"1.31818","3.1860986"
"1.33838","3.2103887"
"1.35859","3.233972"
"1.37879","3.2567954"
"1.39899","3.278839"
"1.41919","3.3000703"
"1.43939","3.3204556"
"1.4596","3.3399699"
"1.4798","3.3585577"
"1.5","3.376192"
"1.5202","3.392835"
"1.5404","3.4084473"
"1.5606","3.4229894"
"1.5808","3.43642"
"1.601","3.4486973"
"1.6212","3.4597795"
"1.6414","3.4696229"
"1.6616","3.4781845"
"1.6818","3.4854205"
"1.702","3.4912875"
"1.7222","3.4957423"
"1.7424","3.498743"
"1.7626","3.5002482"
"1.7828","3.5002189"
"1.803","3.4986176"
"1.8232","3.4954114"
"1.8434","3.4905703"
"1.8636","3.4840696"
"1.8838","3.4758914"
"1.904","3.4660246"
