"-0.5","0.13189352"
"-0.479798","0.14751114"
"-0.459596","0.1645527"
"-0.4393939","0.18306488"
"-0.4191919","0.20308118"
"-0.3989899","0.22462095"
"-0.3787879","0.24768786"
"-0.3585859","0.2722694"
"-0.3383838","0.29833674"
"-0.3181818","0.32584506"
"-0.2979798","0.3547352"
"-0.2777778","0.3849348"
"-0.2575758","0.41636062"
"-0.2373737","0.448921"
"-0.2171717","0.48251754"
"-0.1969697","0.51704895"
"-0.1767677","0.55241257"
"-0.1565657","0.5885071"
"-0.1363636","0.6252345"
"-0.1161616","0.6625011"
"-0.0959596","0.70022005"
"-0.07575758","0.73831147"
"-0.05555556","0.7767033"
"-0.03535354","0.8153315"
"-0.01515152","0.8541402"
"0.005050505","0.8930813"
"0.02525253","0.93211395"
"0.04545455","0.97120404"
"0.06565657","1.0103236"
"0.08585859","1.0494498"
"0.1060606","1.0885642"
"0.1262626","1.1276519"
"0.1464646","1.1667014"
"0.1666667","1.2057035"
"0.1868687","1.2446499"
"0.2070707","1.2835346"
"0.2272727","1.3223523"
"0.2474747","1.3610978"
"0.2676768","1.3997669"
"0.2878788","1.4383551"
"0.3080808","1.476858"
"0.3282828","1.5152715"
"0.3484848","1.5535911"
"0.3686869","1.5918126"
"0.3888889","1.6299305"
"0.4090909","1.6679404"
"0.4292929","1.7058368"
"0.4494949","1.7436144"
"0.469697","1.7812678"
"0.489899","1.8187904"
"0.510101","1.8561765"
"0.530303","1.8934193"
"0.5505051","1.9305121"
"0.5707071","1.9674473"
"0.5909091","2.0042179"
"0.6111111","2.0408156"
"0.6313131","2.0772324"
"0.6515152","2.1134598"
"0.6717172","2.1494882"
"0.6919192","2.1853087"
"0.7121212","2.2209108"
"0.7323232","2.2562845"
"0.7525253","2.291419"
"0.7727273","2.3263025"
"0.7929293","2.360923"
"0.8131313","2.3952684"
"0.8333333","2.4293253"
"0.8535354","2.4630802"
"0.8737374","2.4965181"
"0.8939394","2.5296247"
"0.9141414","2.5623837"
"0.9343434","2.5947788"
"0.9545455","2.6267924"
"0.9747475","2.6584067"
"0.9949495","2.6896024"
"1.01515","2.7203572"
"1.03535","2.750652"
"1.05556","2.7804806"
"1.07576","2.8097904"
"1.09596","2.8385718"
"1.11616","2.8668003"
"1.13636","2.8944492"
"1.15657","2.9215043"
"1.17677","2.9479098"
"1.19697","2.9736493"
"1.21717","2.9986906"
"1.23737","3.023001"
"1.25758","3.0465565"
"1.27778","3.0692978"
"1.29798","3.0911982"
"1.31818","3.1122181"
"1.33838","3.1323152"
"1.35859","3.1514552"
"1.37879","3.1695726"
"1.39899","3.1866293"
"1.41919","3.2025747"
"1.43939","3.2173557"
"1.4596","3.2309237"
"1.4798","3.2432067"
"1.5","3.2541513"
"1.5202","3.2636936"
"1.5404","3.271767"
"1.5606","3.2783012"
"1.5808","3.2832234"
"1.601","3.2864563"
"1.6212","3.2879202"
"1.6414","3.2875307"
"1.6616","3.2851992"
"1.6818","3.2808337"
"1.702","3.274337"
"1.7222","3.265608"
"1.7424","3.2545407"
"1.7626","3.2410233"
"1.7828","3.2249396"
"1.803","3.2061675"
"1.8232","3.1845791"
"1.8434","3.1600404"
"1.8636","3.132411"
"1.8838","3.1015444"
"1.904","3.0672867"
