"-0.5","0.13189673"
"-0.479798","0.14751475"
"-0.459596","0.16455671"
"-0.4393939","0.18306932"
"-0.4191919","0.2030861"
"-0.3989899","0.22462638"
"-0.3787879","0.24769379"
"-0.3585859","0.27227587"
"-0.3383838","0.2983438"
"-0.3181818","0.32585266"
"-0.2979798","0.35474342"
"-0.2777778","0.38494363"
"-0.2575758","0.41637006"
"-0.2373737","0.44893107"
"-0.2171717","0.48252827"
"-0.1969697","0.51706034"
"-0.1767677","0.55242467"
"-0.1565657","0.5885199"
"-0.1363636","0.62524796"
"-0.1161616","0.6625153"
"-0.0959596","0.700235"
"-0.07575758","0.7383272"
"-0.05555556","0.7767198"
"-0.03535354","0.8153489"
"-0.01515152","0.8541585"
"0.005050505","0.8931005"
"0.02525253","0.9321341"
"0.04545455","0.97122526"
"0.06565657","1.0103459"
"0.08585859","1.0494732"
"0.1060606","1.0885887"
"0.1262626","1.1276777"
"0.1464646","1.1667285"
"0.1666667","1.205732"
"0.1868687","1.2446798"
"0.2070707","1.2835661"
"0.2272727","1.3223853"
"0.2474747","1.3611325"
"0.2676768","1.3998035"
"0.2878788","1.4383935"
"0.3080808","1.4768983"
"0.3282828","1.515314"
"0.3484848","1.5536357"
"0.3686869","1.5918595"
"0.3888889","1.6299798"
"0.4090909","1.6679922"
"0.4292929","1.7058913"
"0.4494949","1.7436718"
"0.469697","1.7813282"
"0.489899","1.8188541"
"0.510101","1.8562434"
"0.530303","1.8934896"
"0.5505051","1.9305862"
"0.5707071","1.9675254"
"0.5909091","2.0043"
"0.6111111","2.0409021"
"0.6313131","2.0773237"
"0.6515152","2.113556"
"0.6717172","2.1495895"
"0.6919192","2.1854153"
"0.7121212","2.2210233"
"0.7323232","2.2564032"
"0.7525253","2.2915442"
"0.7727273","2.3264344"
"0.7929293","2.3610623"
"0.8131313","2.395415"
"0.8333333","2.42948"
"0.8535354","2.4632435"
"0.8737374","2.4966908"
"0.8939394","2.5298066"
"0.9141414","2.5625758"
"0.9343434","2.5949817"
"0.9545455","2.6270068"
"0.9747475","2.658633"
"0.9949495","2.6898415"
"1.01515","2.72061"
"1.03535","2.750919"
"1.05556","2.780763"
"1.07576","2.8100886"
"1.09596","2.8388872"
"1.11616","2.8671339"
"1.13636","2.894802"
"1.15657","2.9218776"
"1.17677","2.9483051"
"1.19697","2.9740674"
"1.21717","2.9991333"
"1.23737","3.0234697"
"1.25758","3.047053"
"1.27778","3.069824"
"1.29798","3.0917559"
"1.31818","3.112809"
"1.33838","3.132942"
"1.35859","3.1521196"
"1.37879","3.1702776"
"1.39899","3.1873775"
"1.41919","3.203369"
"1.43939","3.2181993"
"1.4596","3.2318196"
"1.4798","3.244159"
"1.5","3.255164"
"1.5202","3.2647705"
"1.5404","3.272913"
"1.5606","3.2795215"
"1.5808","3.2845232"
"1.601","3.2878423"
"1.6212","3.2893984"
"1.6414","3.2891083"
"1.6616","3.2868843"
"1.6818","3.2826352"
"1.702","3.2762647"
"1.7222","3.2676728"
"1.7424","3.2567544"
"1.7626","3.2433996"
"1.7828","3.227494"
"1.803","3.2089171"
"1.8232","3.1875436"
"1.8434","3.1632426"
"1.8636","3.1358771"
"1.8838","3.1053047"
"1.904","3.0713763"
