"-0.5","0.13189445"
"-0.479798","0.1475122"
"-0.459596","0.16455388"
"-0.4393939","0.18306617"
"-0.4191919","0.20308262"
"-0.3989899","0.22462255"
"-0.3787879","0.2476896"
"-0.3585859","0.2722713"
"-0.3383838","0.29833883"
"-0.3181818","0.3258473"
"-0.2979798","0.3547376"
"-0.2777778","0.3849374"
"-0.2575758","0.41636342"
"-0.2373737","0.44892398"
"-0.2171717","0.4825207"
"-0.1969697","0.5170523"
"-0.1767677","0.55241615"
"-0.1565657","0.5885109"
"-0.1363636","0.6252385"
"-0.1161616","0.66250527"
"-0.0959596","0.7002244"
"-0.07575758","0.73831606"
"-0.05555556","0.7767081"
"-0.03535354","0.81533664"
"-0.01515152","0.8541456"
"0.005050505","0.8930869"
"0.02525253","0.93211985"
"0.04545455","0.9712103"
"0.06565657","1.0103302"
"0.08585859","1.0494566"
"0.1060606","1.0885713"
"0.1262626","1.1276594"
"0.1464646","1.1667094"
"0.1666667","1.2057118"
"0.1868687","1.2446587"
"0.2070707","1.283544"
"0.2272727","1.322362"
"0.2474747","1.3611081"
"0.2676768","1.3997777"
"0.2878788","1.4383664"
"0.3080808","1.4768698"
"0.3282828","1.515284"
"0.3484848","1.5536042"
"0.3686869","1.5918263"
"0.3888889","1.6299449"
"0.4090909","1.6679555"
"0.4292929","1.7058527"
"0.4494949","1.7436312"
"0.469697","1.7812855"
"0.489899","1.8188092"
"0.510101","1.8561962"
"0.530303","1.8934399"
"0.5505051","1.9305338"
"0.5707071","1.9674703"
"0.5909091","2.004242"
"0.6111111","2.040841"
"0.6313131","2.077259"
"0.6515152","2.113488"
"0.6717172","2.149518"
"0.6919192","2.18534"
"0.7121212","2.220944"
"0.7323232","2.2563195"
"0.7525253","2.2914557"
"0.7727273","2.3263412"
"0.7929293","2.3609638"
"0.8131313","2.3953114"
"0.8333333","2.4293709"
"0.8535354","2.463128"
"0.8737374","2.496569"
"0.8939394","2.529678"
"0.9141414","2.5624402"
"0.9343434","2.5948384"
"0.9545455","2.6268554"
"0.9747475","2.6584733"
"0.9949495","2.6896727"
"1.01515","2.7204313"
"1.03535","2.7507305"
"1.05556","2.7805636"
"1.07576","2.8098779"
"1.09596","2.8386645"
"1.11616","2.8668983"
"1.13636","2.894553"
"1.15657","2.921614"
"1.17677","2.948026"
"1.19697","2.9737723"
"1.21717","2.9988208"
"1.23737","3.0231385"
"1.25758","3.0467024"
"1.27778","3.0694523"
"1.29798","3.091362"
"1.31818","3.1123917"
"1.33838","3.1324995"
"1.35859","3.1516504"
"1.37879","3.1697798"
"1.39899","3.186849"
"1.41919","3.2028081"
"1.43939","3.2176037"
"1.4596","3.2311869"
"1.4798","3.2434866"
"1.5","3.254449"
"1.5202","3.2640102"
"1.5404","3.2721038"
"1.5606","3.2786598"
"1.5808","3.2836056"
"1.601","3.2868638"
"1.6212","3.2883549"
"1.6414","3.2879946"
"1.6616","3.2856948"
"1.6818","3.2813635"
"1.702","3.274904"
"1.7222","3.2662153"
"1.7424","3.2551918"
"1.7626","3.2417223"
"1.7828","3.225691"
"1.803","3.2069767"
"1.8232","3.1854515"
"1.8434","3.1609828"
"1.8636","3.1334314"
"1.8838","3.1026516"
"1.904","3.068491"
