"-0.5","0.13191412"
"-0.479798","0.14753416"
"-0.459596","0.16457832"
"-0.4393939","0.1830933"
"-0.4191919","0.20311259"
"-0.3989899","0.22465554"
"-0.3787879","0.24772577"
"-0.3585859","0.27231076"
"-0.3383838","0.29838172"
"-0.3181818","0.32589373"
"-0.2979798","0.35478765"
"-0.2777778","0.38499117"
"-0.2575758","0.41642097"
"-0.2373737","0.4489854"
"-0.2171717","0.48258606"
"-0.1969697","0.5171217"
"-0.1767677","0.55248964"
"-0.1565657","0.5885886"
"-0.1363636","0.6253205"
"-0.1161616","0.66259176"
"-0.0959596","0.70031554"
"-0.07575758","0.73841196"
"-0.05555556","0.776809"
"-0.03535354","0.8154426"
"-0.01515152","0.854257"
"0.005050505","0.89320403"
"0.02525253","0.9322429"
"0.04545455","0.97133946"
"0.06565657","1.0104659"
"0.08585859","1.0495992"
"0.1060606","1.088721"
"0.1262626","1.1278168"
"0.1464646","1.1668746"
"0.1666667","1.2058854"
"0.1868687","1.2448411"
"0.2070707","1.2837355"
"0.2272727","1.3225633"
"0.2474747","1.3613195"
"0.2676768","1.4"
"0.2878788","1.4386001"
"0.3080808","1.4771155"
"0.3282828","1.5155423"
"0.3484848","1.5538758"
"0.3686869","1.5921118"
"0.3888889","1.6302453"
"0.4090909","1.6682714"
"0.4292929","1.7061851"
"0.4494949","1.7439809"
"0.469697","1.7816534"
"0.489899","1.8191963"
"0.510101","1.8566037"
"0.530303","1.8938689"
"0.5505051","1.9309855"
"0.5707071","1.9679458"
"0.5909091","2.0047429"
"0.6111111","2.0413687"
"0.6313131","2.0778148"
"0.6515152","2.1140735"
"0.6717172","2.150135"
"0.6919192","2.18599"
"0.7121212","2.2216291"
"0.7323232","2.257042"
"0.7525253","2.2922175"
"0.7727273","2.3271446"
"0.7929293","2.3618112"
"0.8131313","2.3962052"
"0.8333333","2.4303136"
"0.8535354","2.464123"
"0.8737374","2.4976187"
"0.8939394","2.5307863"
"0.9141414","2.56361"
"0.9343434","2.5960734"
"0.9545455","2.6281598"
"0.9747475","2.6598506"
"0.9949495","2.6911278"
"1.01515","2.7219687"
"1.03535","2.752355"
"1.05556","2.7822804"
"1.07576","2.811693"
"1.09596","2.8405836"
"1.11616","2.8689275"
"1.13636","2.8966992"
"1.15657","2.9238846"
"1.17677","2.9504285"
"1.19697","2.9763148"
"1.21717","3.0015123"
"1.23737","3.0259883"
"1.25758","3.0497203"
"1.27778","3.0726492"
"1.29798","3.0947492"
"1.31818","3.1159816"
"1.33838","3.1363049"
"1.35859","3.155686"
"1.37879","3.17406"
"1.39899","3.1913908"
"1.41919","3.2076283"
"1.43939","3.2227213"
"1.4596","3.2366226"
"1.4798","3.249262"
"1.5","3.2605877"
"1.5202","3.270538"
"1.5404","3.2790487"
"1.5606","3.286052"
"1.5808","3.2914777"
"1.601","3.295252"
"1.6212","3.2972984"
"1.6414","3.2975366"
"1.6616","3.2958825"
"1.6818","3.2922492"
"1.702","3.2865453"
"1.7222","3.2786763"
"1.7424","3.2685437"
"1.7626","3.2560453"
"1.7828","3.2410746"
"1.803","3.2235215"
"1.8232","3.2032728"
"1.8434","3.1802115"
"1.8636","3.1542177"
"1.8838","3.125169"
"1.904","3.0929413"
