"-0.5","0.13208665"
"-0.479798","0.14772668"
"-0.459596","0.16479252"
"-0.4393939","0.18333082"
"-0.4191919","0.203375"
"-0.3989899","0.22494432"
"-0.3787879","0.24804232"
"-0.3585859","0.2726563"
"-0.3383838","0.29875737"
"-0.3181818","0.32630047"
"-0.2979798","0.35522634"
"-0.2777778","0.38546258"
"-0.2575758","0.4169258"
"-0.2373737","0.44952428"
"-0.2171717","0.4831597"
"-0.1969697","0.5177307"
"-0.1767677","0.55313486"
"-0.1565657","0.5892709"
"-0.1363636","0.6260409"
"-0.1161616","0.6633513"
"-0.0959596","0.70111555"
"-0.07575758","0.73925394"
"-0.05555556","0.7776945"
"-0.03535354","0.8163735"
"-0.01515152","0.8552353"
"0.005050505","0.8942318"
"0.02525253","0.9333225"
"0.04545455","0.9724735"
"0.06565657","1.0116569"
"0.08585859","1.0508502"
"0.1060606","1.0900348"
"0.1262626","1.1291968"
"0.1464646","1.168324"
"0.1666667","1.2074078"
"0.1868687","1.2464404"
"0.2070707","1.2854156"
"0.2272727","1.3243285"
"0.2474747","1.3631744"
"0.2676768","1.4019492"
"0.2878788","1.4406486"
"0.3080808","1.4792686"
"0.3282828","1.5178056"
"0.3484848","1.5562552"
"0.3686869","1.5946137"
"0.3888889","1.632876"
"0.4090909","1.6710382"
"0.4292929","1.7090951"
"0.4494949","1.7470421"
"0.469697","1.784874"
"0.489899","1.822585"
"0.510101","1.8601696"
"0.530303","1.8976219"
"0.5505051","1.9349358"
"0.5707071","1.9721045"
"0.5909091","2.0091214"
"0.6111111","2.045979"
"0.6313131","2.0826705"
"0.6515152","2.1191876"
"0.6717172","2.1555223"
"0.6919192","2.191666"
"0.7121212","2.2276094"
"0.7323232","2.2633438"
"0.7525253","2.2988594"
"0.7727273","2.3341455"
"0.7929293","2.3691916"
"0.8131313","2.4039867"
"0.8333333","2.438519"
"0.8535354","2.4727767"
"0.8737374","2.5067463"
"0.8939394","2.5404146"
"0.9141414","2.5737681"
"0.9343434","2.606792"
"0.9545455","2.639471"
"0.9747475","2.6717892"
"0.9949495","2.7037299"
"1.01515","2.7352731"
"1.03535","2.7664027"
"1.05556","2.7971156"
"1.07576","2.827361"
"1.09596","2.8571339"
"1.11616","2.8864124"
"1.13636","2.9151742"
"1.15657","2.943409"
"1.17677","2.9710646"
"1.19697","2.9981294"
"1.21717","3.024576"
"1.23737","3.050377"
"1.25758","3.075515"
"1.27778","3.0999348"
"1.29798","3.123617"
"1.31818","3.1465287"
"1.33838","3.1686354"
"1.35859","3.1899114"
"1.37879","3.2102983"
"1.39899","3.2297676"
"1.41919","3.248279"
"1.43939","3.2657907"
"1.4596","3.2822669"
"1.4798","3.2976456"
"1.5","3.311889"
"1.5202","3.3249478"
"1.5404","3.3367724"
"1.5606","3.3473108"
"1.5808","3.3565094"
"1.601","3.3643136"
"1.6212","3.370667"
"1.6414","3.3755121"
"1.6616","3.37879"
"1.6818","3.380441"
"1.702","3.3804047"
"1.7222","3.3786209"
"1.7424","3.3750286"
"1.7626","3.3695683"
"1.7828","3.362182"
"1.803","3.3528125"
"1.8232","3.341408"
"1.8434","3.3279195"
"1.8636","3.312305"
"1.8838","3.2945302"
"1.904","3.2745712"
