"-0.5","0.13196144"
"-0.479798","0.14758699"
"-0.459596","0.16463713"
"-0.4393939","0.18315853"
"-0.4191919","0.20318466"
"-0.3989899","0.22473487"
"-0.3787879","0.24781272"
"-0.3585859","0.27240565"
"-0.3383838","0.2984849"
"-0.3181818","0.3260054"
"-0.2979798","0.35490808"
"-0.2777778","0.38512057"
"-0.2575758","0.4165595"
"-0.2373737","0.44913322"
"-0.2171717","0.48274338"
"-0.1969697","0.5172887"
"-0.1767677","0.55266654"
"-0.1565657","0.58877563"
"-0.1363636","0.62551796"
"-0.1161616","0.66279995"
"-0.0959596","0.7005348"
"-0.07575758","0.73864275"
"-0.05555556","0.77705175"
"-0.03535354","0.81569785"
"-0.01515152","0.85452527"
"0.005050505","0.89348584"
"0.02525253","0.9325389"
"0.04545455","0.9716505"
"0.06565657","1.0107925"
"0.08585859","1.0499424"
"0.1060606","1.0890814"
"0.1262626","1.1281953"
"0.1464646","1.1672722"
"0.1666667","1.2063031"
"0.1868687","1.2452799"
"0.2070707","1.2841965"
"0.2272727","1.3230478"
"0.2474747","1.3618286"
"0.2676768","1.400535"
"0.2878788","1.4391623"
"0.3080808","1.4777066"
"0.3282828","1.5161636"
"0.3484848","1.5545291"
"0.3686869","1.5927988"
"0.3888889","1.6309677"
"0.4090909","1.6690313"
"0.4292929","1.7069843"
"0.4494949","1.7448218"
"0.469697","1.7825382"
"0.489899","1.8201274"
"0.510101","1.8575836"
"0.530303","1.8949003"
"0.5505051","1.9320713"
"0.5707071","1.9690892"
"0.5909091","2.0059469"
"0.6111111","2.0426366"
"0.6313131","2.0791504"
"0.6515152","2.1154804"
"0.6717172","2.1516175"
"0.6919192","2.1875525"
"0.7121212","2.2232757"
"0.7323232","2.2587774"
"0.7525253","2.2940469"
"0.7727273","2.3290734"
"0.7929293","2.363845"
"0.8131313","2.3983502"
"0.8333333","2.4325764"
"0.8535354","2.46651"
"0.8737374","2.5001376"
"0.8939394","2.5334442"
"0.9141414","2.566415"
"0.9343434","2.5990345"
"0.9545455","2.631286"
"0.9747475","2.6631515"
"0.9949495","2.6946137"
"1.01515","2.7256508"
"1.03535","2.756245"
"1.05556","2.7863905"
"1.07576","2.8160362"
"1.09596","2.8451738"
"1.11616","2.8737803"
"1.13636","2.90183"
"1.15657","2.9293103"
"1.17677","2.9561672"
"1.19697","2.9823856"
"1.21717","3.0079358"
"1.23737","3.0327864"
"1.25758","3.0569165"
"1.27778","3.0802681"
"1.29798","3.1028173"
"1.31818","3.1245275"
"1.33838","3.145359"
"1.35859","3.165281"
"1.37879","3.184231"
"1.39899","3.2021747"
"1.41919","3.2190657"
"1.43939","3.2348552"
"1.4596","3.2494998"
"1.4798","3.262932"
"1.5","3.2751048"
"1.5202","3.28596"
"1.5404","3.2954383"
"1.5606","3.3034775"
"1.5808","3.3100128"
"1.601","3.314977"
"1.6212","3.3183"
"1.6414","3.31991"
"1.6616","3.3197317"
"1.6818","3.3176877"
"1.702","3.3136985"
"1.7222","3.3076818"
"1.7424","3.2995534"
"1.7626","3.2892275"
"1.7828","3.2766166"
"1.803","3.261633"
"1.8232","3.2441876"
"1.8434","3.2241933"
"1.8636","3.201564"
"1.8838","3.176218"
"1.904","3.1480784"
