"-0.5","0.13214432"
"-0.479798","0.14779095"
"-0.459596","0.16486397"
"-0.4393939","0.18340999"
"-0.4191919","0.20346244"
"-0.3989899","0.22504054"
"-0.3787879","0.24814776"
"-0.3585859","0.27277142"
"-0.3383838","0.29888254"
"-0.3181818","0.32643604"
"-0.2979798","0.35537264"
"-0.2777778","0.38561985"
"-0.2575758","0.41709426"
"-0.2373737","0.4497042"
"-0.2171717","0.4833513"
"-0.1969697","0.5179342"
"-0.1767677","0.5533505"
"-0.1565657","0.589499"
"-0.1363636","0.6262817"
"-0.1161616","0.6636053"
"-0.0959596","0.70138305"
"-0.07575758","0.73953545"
"-0.05555556","0.7779906"
"-0.03535354","0.8166848"
"-0.01515152","0.85556227"
"0.005050505","0.8945753"
"0.02525253","0.93368334"
"0.04545455","0.9728524"
"0.06565657","1.0120548"
"0.08585859","1.051268"
"0.1060606","1.0904737"
"0.1262626","1.1296575"
"0.1464646","1.168808"
"0.1666667","1.2079161"
"0.1868687","1.2469743"
"0.2070707","1.2859765"
"0.2272727","1.3249178"
"0.2474747","1.3637934"
"0.2676768","1.4025996"
"0.2878788","1.441332"
"0.3080808","1.4799868"
"0.3282828","1.5185604"
"0.3484848","1.5570487"
"0.3686869","1.5954478"
"0.3888889","1.6337531"
"0.4090909","1.6719602"
"0.4292929","1.7100648"
"0.4494949","1.7480619"
"0.469697","1.7859466"
"0.489899","1.8237133"
"0.510101","1.8613567"
"0.530303","1.898871"
"0.5505051","1.9362502"
"0.5707071","1.9734877"
"0.5909091","2.0105774"
"0.6111111","2.0475118"
"0.6313131","2.0842838"
"0.6515152","2.1208863"
"0.6717172","2.1573112"
"0.6919192","2.1935496"
"0.7121212","2.2295935"
"0.7323232","2.2654338"
"0.7525253","2.3010612"
"0.7727273","2.3364651"
"0.7929293","2.3716357"
"0.8131313","2.4065623"
"0.8333333","2.4412334"
"0.8535354","2.4756374"
"0.8737374","2.5097618"
"0.8939394","2.5435936"
"0.9141414","2.5771198"
"0.9343434","2.610326"
"0.9545455","2.6431978"
"0.9747475","2.6757193"
"0.9949495","2.707875"
"1.01515","2.7396455"
"1.03535","2.7710152"
"1.05556","2.8019817"
"1.07576","2.8324955"
"1.09596","2.8625517"
"1.11616","2.89213"
"1.13636","2.9212084"
"1.15657","2.9497783"
"1.17677","2.9777882"
"1.19697","3.0052273"
"1.21717","3.0320704"
"1.23737","3.0582902"
"1.25758","3.0838718"
"1.27778","3.1087608"
"1.29798","3.1329393"
"1.31818","3.1563766"
"1.33838","3.1790392"
"1.35859","3.2009041"
"1.37879","3.221914"
"1.39899","3.2420433"
"1.41919","3.2612536"
"1.43939","3.2795055"
"1.4596","3.2967663"
"1.4798","3.3129761"
"1.5","3.3281002"
"1.5202","3.3420928"
"1.5404","3.354907"
"1.5606","3.3664951"
"1.5808","3.3768072"
"1.601","3.3857927"
"1.6212","3.3933995"
"1.6414","3.399575"
"1.6616","3.4042652"
"1.6818","3.407416"
"1.702","3.408973"
"1.7222","3.4088814"
"1.7424","3.4070873"
"1.7626","3.4035382"
"1.7828","3.3981826"
"1.803","3.3909724"
"1.8232","3.3818626"
"1.8434","3.3708134"
"1.8636","3.3577905"
"1.8838","3.342769"
"1.904","3.3257327"
