"-0.5","0.13219906"
"-0.479798","0.14785194"
"-0.459596","0.16493174"
"-0.4393939","0.18348506"
"-0.4191919","0.20354532"
"-0.3989899","0.2251317"
"-0.3787879","0.24824768"
"-0.3585859","0.2728805"
"-0.3383838","0.29900116"
"-0.3181818","0.32656452"
"-0.2979798","0.3555113"
"-0.2777778","0.38576895"
"-0.2575758","0.41725403"
"-0.2373737","0.44987485"
"-0.2171717","0.48353302"
"-0.1969697","0.5181273"
"-0.1767677","0.5535552"
"-0.1565657","0.5897154"
"-0.1363636","0.62651026"
"-0.1161616","0.6638463"
"-0.0959596","0.70163697"
"-0.07575758","0.73980266"
"-0.05555556","0.7782716"
"-0.03535354","0.8169801"
"-0.01515152","0.8558727"
"0.005050505","0.89490134"
"0.02525253","0.9340257"
"0.04545455","0.973212"
"0.06565657","1.0124325"
"0.08585859","1.0516645"
"0.1060606","1.09089"
"0.1262626","1.1300948"
"0.1464646","1.1692672"
"0.1666667","1.2083983"
"0.1868687","1.2474808"
"0.2070707","1.2865086"
"0.2272727","1.3254765"
"0.2474747","1.3643805"
"0.2676768","1.4032164"
"0.2878788","1.44198"
"0.3080808","1.4806678"
"0.3282828","1.5192761"
"0.3484848","1.5578009"
"0.3686869","1.5962385"
"0.3888889","1.6345843"
"0.4090909","1.6728342"
"0.4292929","1.7109838"
"0.4494949","1.7490282"
"0.469697","1.786963"
"0.489899","1.8247824"
"0.510101","1.8624812"
"0.530303","1.900054"
"0.5505051","1.937495"
"0.5707071","1.9747976"
"0.5909091","2.0119557"
"0.6111111","2.0489626"
"0.6313131","2.085811"
"0.6515152","2.122494"
"0.6717172","2.1590035"
"0.6919192","2.1953316"
"0.7121212","2.23147"
"0.7323232","2.26741"
"0.7525253","2.3031423"
"0.7727273","2.3386574"
"0.7929293","2.3739452"
"0.8131313","2.4089952"
"0.8333333","2.4437969"
"0.8535354","2.4783385"
"0.8737374","2.512608"
"0.8939394","2.5465934"
"0.9141414","2.5802813"
"0.9343434","2.6136584"
"0.9545455","2.6467104"
"0.9747475","2.6794224"
"0.9949495","2.711779"
"1.01515","2.743762"
"1.03535","2.7753558"
"1.05556","2.8065593"
"1.07576","2.837323"
"1.09596","2.8676434"
"1.11616","2.8975003"
"1.13636","2.9268734"
"1.15657","2.9557548"
"1.17677","2.9840932"
"1.19697","3.0118797"
"1.21717","3.0390897"
"1.23737","3.0656972"
"1.25758","3.0916889"
"1.27778","3.1170106"
"1.29798","3.1416469"
"1.31818","3.1655674"
"1.33838","3.1887412"
"1.35859","3.2111468"
"1.37879","3.232728"
"1.39899","3.2534611"
"1.41919","3.2733102"
"1.43939","3.2922373"
"1.4596","3.3102124"
"1.4798","3.3271778"
"1.5","3.3431005"
"1.5202","3.357938"
"1.5404","3.3716464"
"1.5606","3.3841803"
"1.5808","3.3954933"
"1.601","3.4055376"
"1.6212","3.4142652"
"1.6414","3.4216266"
"1.6616","3.427572"
"1.6818","3.4320514"
"1.702","3.435014"
"1.7222","3.4364104"
"1.7424","3.436191"
"1.7626","3.4343078"
"1.7828","3.4307146"
"1.803","3.4253683"
"1.8232","3.4182289"
"1.8434","3.4092612"
"1.8636","3.3984368"
"1.8838","3.3857336"
"1.904","3.3711407"
