"-0.5","0.13367935"
"-0.479798","0.1494843"
"-0.459596","0.166728"
"-0.4393939","0.18545717"
"-0.4191919","0.2057052"
"-0.3989899","0.22749111"
"-0.3787879","0.25081804"
"-0.3585859","0.27567285"
"-0.3383838","0.30202603"
"-0.3181818","0.32983187"
"-0.2979798","0.3590305"
"-0.2777778","0.38954887"
"-0.2575758","0.42130306"
"-0.2373737","0.4542011"
"-0.2171717","0.4881443"
"-0.1969697","0.5230314"
"-0.1767677","0.55876005"
"-0.1565657","0.59522927"
"-0.1363636","0.63234186"
"-0.1161616","0.67000496"
"-0.0959596","0.7081328"
"-0.07575758","0.7466468"
"-0.05555556","0.78547627"
"-0.03535354","0.8245586"
"-0.01515152","0.86383945"
"0.005050505","0.9032723"
"0.02525253","0.9428179"
"0.04545455","0.9824441"
"0.06565657","1.0221243"
"0.08585859","1.0618377"
"0.1060606","1.1015674"
"0.1262626","1.1413006"
"0.1464646","1.1810274"
"0.1666667","1.2207406"
"0.1868687","1.2604339"
"0.2070707","1.3001034"
"0.2272727","1.3397458"
"0.2474747","1.3793582"
"0.2676768","1.4189386"
"0.2878788","1.458485"
"0.3080808","1.4979956"
"0.3282828","1.5374688"
"0.3484848","1.576903"
"0.3686869","1.6162966"
"0.3888889","1.6556475"
"0.4090909","1.6949543"
"0.4292929","1.734215"
"0.4494949","1.7734277"
"0.469697","1.8125907"
"0.489899","1.8517016"
"0.510101","1.8907582"
"0.530303","1.9297583"
"0.5505051","1.9686999"
"0.5707071","2.00758"
"0.5909091","2.0463965"
"0.6111111","2.0851464"
"0.6313131","2.123827"
"0.6515152","2.1624355"
"0.6717172","2.2009687"
"0.6919192","2.2394233"
"0.7121212","2.2777963"
"0.7323232","2.3160837"
"0.7525253","2.3542824"
"0.7727273","2.3923879"
"0.7929293","2.4303966"
"0.8131313","2.468304"
"0.8333333","2.506106"
"0.8535354","2.543798"
"0.8737374","2.5813746"
"0.8939394","2.6188314"
"0.9141414","2.6561627"
"0.9343434","2.6933632"
"0.9545455","2.7304273"
"0.9747475","2.7673483"
"0.9949495","2.8041208"
"1.01515","2.8407347"
"1.03535","2.8771856"
"1.05556","2.913485"
"1.07576","2.9495897"
"1.09596","2.9855099"
"1.11616","3.0212374"
"1.13636","3.056764"
"1.15657","3.0920982"
"1.17677","3.1271963"
"1.19697","3.162066"
"1.21717","3.196698"
"1.23737","3.2310815"
"1.25758","3.2652228"
"1.27778","3.2990775"
"1.29798","3.3326504"
"1.31818","3.36593"
"1.33838","3.398904"
"1.35859","3.4315753"
"1.37879","3.4638982"
"1.39899","3.4958751"
"1.41919","3.5274916"
"1.43939","3.5587323"
"1.4596","3.5895972"
"1.4798","3.6200395"
"1.5","3.6500578"
"1.5202","3.6796348"
"1.5404","3.7087524"
"1.5606","3.737392"
"1.5808","3.7655342"
"1.601","3.793159"
"1.6212","3.820246"
"1.6414","3.8467739"
"1.6616","3.8727202"
"1.6818","3.8980627"
"1.702","3.9227777"
"1.7222","3.946841"
"1.7424","3.970228"
"1.7626","3.9929128"
"1.7828","4.01487"
"1.803","4.0360723"
"1.8232","4.0564923"
"1.8434","4.0761023"
"1.8636","4.094874"
"1.8838","4.1127777"
"1.904","4.129785"
