"-0.5","0.13388023"
"-0.479798","0.14970402"
"-0.459596","0.16696756"
"-0.4393939","0.18571754"
"-0.4191919","0.20598733"
"-0.3989899","0.22779594"
"-0.3787879","0.2511465"
"-0.3585859","0.27602586"
"-0.3383838","0.30240446"
"-0.3181818","0.33023664"
"-0.2979798","0.35946256"
"-0.2777778","0.3900092"
"-0.2575758","0.4217927"
"-0.2373737","0.45472103"
"-0.2171717","0.4886957"
"-0.1969697","0.5236155"
"-0.1767677","0.559378"
"-0.1565657","0.59588253"
"-0.1363636","0.63303185"
"-0.1161616","0.6707332"
"-0.0959596","0.708901"
"-0.07575758","0.7474566"
"-0.05555556","0.78632945"
"-0.03535354","0.8254571"
"-0.01515152","0.86478525"
"0.005050505","0.90426743"
"0.02525253","0.9438647"
"0.04545455","0.98354465"
"0.06565657","1.0232811"
"0.08585859","1.0630531"
"0.1060606","1.1028441"
"0.1262626","1.1426413"
"0.1464646","1.182435"
"0.1666667","1.222218"
"0.1868687","1.2619845"
"0.2070707","1.3017304"
"0.2272727","1.3414526"
"0.2474747","1.3811487"
"0.2676768","1.4208169"
"0.2878788","1.4604551"
"0.3080808","1.5000619"
"0.3282828","1.539636"
"0.3484848","1.5791761"
"0.3686869","1.6186807"
"0.3888889","1.6581482"
"0.4090909","1.6975772"
"0.4292929","1.7369661"
"0.4494949","1.7763135"
"0.469697","1.8156178"
"0.489899","1.8548769"
"0.510101","1.894089"
"0.530303","1.9332522"
"0.5505051","1.9723649"
"0.5707071","2.0114243"
"0.5909091","2.0504286"
"0.6111111","2.0893757"
"0.6313131","2.1282628"
"0.6515152","2.1670876"
"0.6717172","2.2058475"
"0.6919192","2.2445393"
"0.7121212","2.2831607"
"0.7323232","2.3217082"
"0.7525253","2.3601792"
"0.7727273","2.3985696"
"0.7929293","2.436876"
"0.8131313","2.4750953"
"0.8333333","2.5132232"
"0.8535354","2.551256"
"0.8737374","2.5891888"
"0.8939394","2.6270175"
"0.9141414","2.6647377"
"0.9343434","2.7023444"
"0.9545455","2.7398324"
"0.9747475","2.7771964"
"0.9949495","2.8144312"
"1.01515","2.8515275"
"1.03535","2.8884819"
"1.05556","2.925307"
"1.07576","2.9619596"
"1.09596","2.9984512"
"1.11616","3.034775"
"1.13636","3.070923"
"1.15657","3.1069057"
"1.17677","3.1426795"
"1.19697","3.178254"
"1.21717","3.21362"
"1.23737","3.2487686"
"1.25758","3.283708"
"1.27778","3.3183937"
"1.29798","3.3528323"
"1.31818","3.3870142"
"1.33838","3.420928"
"1.35859","3.4545786"
"1.37879","3.4879212"
"1.39899","3.52096"
"1.41919","3.5536823"
"1.43939","3.5860744"
"1.4596","3.6181388"
"1.4798","3.649829"
"1.5","3.681146"
"1.5202","3.7120745"
"1.5404","3.7425985"
"1.5606","3.772701"
"1.5808","3.802365"
"1.601","3.8315723"
"1.6212","3.8603048"
"1.6414","3.888543"
"1.6616","3.916267"
"1.6818","3.9434562"
"1.702","3.9700894"
"1.7222","3.9961448"
"1.7424","4.0215993"
"1.7626","4.04643"
"1.7828","4.0706124"
"1.803","4.0941224"
"1.8232","4.1169343"
"1.8434","4.1390214"
"1.8636","4.160358"
"1.8838","4.180916"
"1.904","4.2006674"
