"-0.5","0.13189344"
"-0.479798","0.14751107"
"-0.459596","0.16455261"
"-0.4393939","0.18306477"
"-0.4191919","0.20308107"
"-0.3989899","0.22462085"
"-0.3787879","0.24768774"
"-0.3585859","0.27226925"
"-0.3383838","0.2983366"
"-0.3181818","0.32584488"
"-0.2979798","0.35473502"
"-0.2777778","0.38493463"
"-0.2575758","0.41636044"
"-0.2373737","0.4489208"
"-0.2171717","0.4825173"
"-0.1969697","0.5170487"
"-0.1767677","0.55241233"
"-0.1565657","0.5885069"
"-0.1363636","0.6252342"
"-0.1161616","0.6625008"
"-0.0959596","0.7002197"
"-0.07575758","0.7383111"
"-0.05555556","0.77670294"
"-0.03535354","0.8153311"
"-0.01515152","0.8541398"
"0.005050505","0.8930809"
"0.02525253","0.93211347"
"0.04545455","0.97120357"
"0.06565657","1.0103232"
"0.08585859","1.0494492"
"0.1060606","1.0885636"
"0.1262626","1.1276513"
"0.1464646","1.1667008"
"0.1666667","1.2057029"
"0.1868687","1.2446493"
"0.2070707","1.283534"
"0.2272727","1.3223516"
"0.2474747","1.3610971"
"0.2676768","1.3997662"
"0.2878788","1.4383543"
"0.3080808","1.4768572"
"0.3282828","1.5152706"
"0.3484848","1.5535902"
"0.3686869","1.5918115"
"0.3888889","1.6299294"
"0.4090909","1.6679392"
"0.4292929","1.7058356"
"0.4494949","1.7436131"
"0.469697","1.7812665"
"0.489899","1.8187891"
"0.510101","1.8561751"
"0.530303","1.8934177"
"0.5505051","1.9305104"
"0.5707071","1.9674456"
"0.5909091","2.004216"
"0.6111111","2.0408137"
"0.6313131","2.0772305"
"0.6515152","2.1134577"
"0.6717172","2.149486"
"0.6919192","2.1853063"
"0.7121212","2.2209084"
"0.7323232","2.2562819"
"0.7525253","2.2914162"
"0.7727273","2.3262994"
"0.7929293","2.36092"
"0.8131313","2.395265"
"0.8333333","2.429322"
"0.8535354","2.4630766"
"0.8737374","2.4965146"
"0.8939394","2.5296206"
"0.9141414","2.5623796"
"0.9343434","2.5947742"
"0.9545455","2.626788"
"0.9747475","2.6584017"
"0.9949495","2.6895971"
"1.01515","2.7203517"
"1.03535","2.7506464"
"1.05556","2.7804744"
"1.07576","2.8097837"
"1.09596","2.8385649"
"1.11616","2.8667932"
"1.13636","2.8944416"
"1.15657","2.9214962"
"1.17677","2.9479012"
"1.19697","2.9736402"
"1.21717","2.998681"
"1.23737","3.0229907"
"1.25758","3.0465457"
"1.27778","3.0692863"
"1.29798","3.091186"
"1.31818","3.1122053"
"1.33838","3.1323016"
"1.35859","3.1514406"
"1.37879","3.1695573"
"1.39899","3.186613"
"1.41919","3.2025573"
"1.43939","3.2173374"
"1.4596","3.230904"
"1.4798","3.243186"
"1.5","3.2541292"
"1.5202","3.2636702"
"1.5404","3.2717419"
"1.5606","3.2782745"
"1.5808","3.283195"
"1.601","3.2864263"
"1.6212","3.287888"
"1.6414","3.2874963"
"1.6616","3.2851624"
"1.6818","3.2807944"
"1.702","3.274295"
"1.7222","3.2655632"
"1.7424","3.2544923"
"1.7626","3.2409716"
"1.7828","3.224884"
"1.803","3.2061076"
"1.8232","3.1845143"
"1.8434","3.1599703"
"1.8636","3.1323354"
"1.8838","3.1014624"
"1.904","3.0671973"
