"-0.5","0.13199408"
"-0.479798","0.14762342"
"-0.459596","0.16467766"
"-0.4393939","0.18320347"
"-0.4191919","0.20323433"
"-0.3989899","0.22478953"
"-0.3787879","0.24787264"
"-0.3585859","0.27247107"
"-0.3383838","0.298556"
"-0.3181818","0.32608238"
"-0.2979798","0.3549911"
"-0.2777778","0.38520977"
"-0.2575758","0.416655"
"-0.2373737","0.44923517"
"-0.2171717","0.48285192"
"-0.1969697","0.5174039"
"-0.1767677","0.5527886"
"-0.1565657","0.5889047"
"-0.1363636","0.6256542"
"-0.1161616","0.66294366"
"-0.0959596","0.70068616"
"-0.07575758","0.738802"
"-0.05555556","0.77721924"
"-0.03535354","0.815874"
"-0.01515152","0.8547103"
"0.005050505","0.8936803"
"0.02525253","0.9327432"
"0.04545455","0.971865"
"0.06565657","1.0110179"
"0.08585859","1.050179"
"0.1060606","1.0893301"
"0.1262626","1.1284564"
"0.1464646","1.1675465"
"0.1666667","1.2065911"
"0.1868687","1.2455825"
"0.2070707","1.2845144"
"0.2272727","1.3233818"
"0.2474747","1.3621795"
"0.2676768","1.4009038"
"0.2878788","1.4395499"
"0.3080808","1.4781139"
"0.3282828","1.5165919"
"0.3484848","1.5549793"
"0.3686869","1.5932722"
"0.3888889","1.6314656"
"0.4090909","1.669555"
"0.4292929","1.7075351"
"0.4494949","1.7454011"
"0.469697","1.7831478"
"0.489899","1.8207688"
"0.510101","1.8582586"
"0.530303","1.8956109"
"0.5505051","1.9328192"
"0.5707071","1.9698765"
"0.5909091","2.0067759"
"0.6111111","2.0435097"
"0.6313131","2.08007"
"0.6515152","2.116449"
"0.6717172","2.152638"
"0.6919192","2.1886275"
"0.7121212","2.2244084"
"0.7323232","2.2599711"
"0.7525253","2.2953055"
"0.7727273","2.3304"
"0.7929293","2.365244"
"0.8131313","2.399825"
"0.8333333","2.4341316"
"0.8535354","2.4681506"
"0.8737374","2.501868"
"0.8939394","2.5352697"
"0.9141414","2.5683415"
"0.9343434","2.6010675"
"0.9545455","2.6334317"
"0.9747475","2.6654167"
"0.9949495","2.697005"
"1.01515","2.7281759"
"1.03535","2.7589114"
"1.05556","2.789207"
"1.07576","2.8190114"
"1.09596","2.8483174"
"1.11616","2.877102"
"1.13636","2.9053404"
"1.15657","2.933021"
"1.17677","2.9600902"
"1.19697","2.9865336"
"1.21717","3.0123227"
"1.23737","3.0374265"
"1.25758","3.0618253"
"1.27778","3.0854623"
"1.29798","3.1083145"
"1.31818","3.1303463"
"1.33838","3.1515195"
"1.35859","3.1718051"
"1.37879","3.1911414"
"1.39899","3.2094958"
"1.41919","3.2268236"
"1.43939","3.2430782"
"1.4596","3.2582183"
"1.4798","3.2721784"
"1.5","3.2849133"
"1.5202","3.2963684"
"1.5404","3.3064868"
"1.5606","3.3152094"
"1.5808","3.3224747"
"1.601","3.3282197"
"1.6212","3.3323784"
"1.6414","3.334883"
"1.6616","3.3356638"
"1.6818","3.334649"
"1.702","3.3317652"
"1.7222","3.3269372"
"1.7424","3.3200886"
"1.7626","3.3111427"
"1.7828","3.3000216"
"1.803","3.2866485"
"1.8232","3.270948"
"1.8434","3.2528465"
"1.8636","3.2322745"
"1.8838","3.209169"
"1.904","3.1834733"
