"-0.5","0.13189393"
"-0.479798","0.14751162"
"-0.459596","0.16455323"
"-0.4393939","0.18306546"
"-0.4191919","0.20308182"
"-0.3989899","0.22462167"
"-0.3787879","0.24768864"
"-0.3585859","0.27227023"
"-0.3383838","0.29833767"
"-0.3181818","0.32584605"
"-0.2979798","0.35473627"
"-0.2777778","0.38493598"
"-0.2575758","0.41636187"
"-0.2373737","0.4489223"
"-0.2171717","0.48251894"
"-0.1969697","0.51705045"
"-0.1767677","0.5524142"
"-0.1565657","0.5885088"
"-0.1363636","0.6252363"
"-0.1161616","0.66250294"
"-0.0959596","0.700222"
"-0.07575758","0.7383135"
"-0.05555556","0.77670544"
"-0.03535354","0.8153338"
"-0.01515152","0.8541426"
"0.005050505","0.8930838"
"0.02525253","0.93211657"
"0.04545455","0.97120684"
"0.06565657","1.0103265"
"0.08585859","1.0494528"
"0.1060606","1.0885673"
"0.1262626","1.1276553"
"0.1464646","1.166705"
"0.1666667","1.2057072"
"0.1868687","1.2446538"
"0.2070707","1.2835388"
"0.2272727","1.3223566"
"0.2474747","1.3611023"
"0.2676768","1.3997717"
"0.2878788","1.4383601"
"0.3080808","1.4768633"
"0.3282828","1.515277"
"0.3484848","1.553597"
"0.3686869","1.5918187"
"0.3888889","1.6299369"
"0.4090909","1.667947"
"0.4292929","1.7058439"
"0.4494949","1.743622"
"0.469697","1.7812756"
"0.489899","1.8187988"
"0.510101","1.8561852"
"0.530303","1.8934284"
"0.5505051","1.9305217"
"0.5707071","1.9674575"
"0.5909091","2.0042286"
"0.6111111","2.0408268"
"0.6313131","2.0772443"
"0.6515152","2.1134722"
"0.6717172","2.1495016"
"0.6919192","2.1853225"
"0.7121212","2.2209256"
"0.7323232","2.2563"
"0.7525253","2.2914352"
"0.7727273","2.3263197"
"0.7929293","2.3609412"
"0.8131313","2.3952875"
"0.8333333","2.4293456"
"0.8535354","2.4631014"
"0.8737374","2.4965408"
"0.8939394","2.5296485"
"0.9141414","2.562409"
"0.9343434","2.5948052"
"0.9545455","2.6268206"
"0.9747475","2.6584363"
"0.9949495","2.6896336"
"1.01515","2.72039"
"1.03535","2.7506871"
"1.05556","2.7805176"
"1.07576","2.8098292"
"1.09596","2.838613"
"1.11616","2.866844"
"1.13636","2.8944955"
"1.15657","2.9215531"
"1.17677","2.9479616"
"1.19697","2.9737039"
"1.21717","2.9987485"
"1.23737","3.0230622"
"1.25758","3.0466213"
"1.27778","3.0693665"
"1.29798","3.0912712"
"1.31818","3.1122954"
"1.33838","3.1323972"
"1.35859","3.151542"
"1.37879","3.1696649"
"1.39899","3.186727"
"1.41919","3.2026784"
"1.43939","3.2174659"
"1.4596","3.2310407"
"1.4798","3.2433312"
"1.5","3.2542837"
"1.5202","3.2638342"
"1.5404","3.2719166"
"1.5606","3.2784607"
"1.5808","3.2833931"
"1.601","3.2866375"
"1.6212","3.2881136"
"1.6414","3.287737"
"1.6616","3.2854195"
"1.6818","3.2810693"
"1.702","3.274589"
"1.7222","3.2658782"
"1.7424","3.2548301"
"1.7626","3.2413342"
"1.7828","3.2252738"
"1.803","3.2065272"
"1.8232","3.184967"
"1.8434","3.1604595"
"1.8636","3.132865"
"1.8838","3.102037"
"1.904","3.0678225"
