"-0.5","0.13192101"
"-0.479798","0.14754184"
"-0.459596","0.16458687"
"-0.4393939","0.18310279"
"-0.4191919","0.20312308"
"-0.3989899","0.22466707"
"-0.3787879","0.2477384"
"-0.3585859","0.27232456"
"-0.3383838","0.29839674"
"-0.3181818","0.32590997"
"-0.2979798","0.35480517"
"-0.2777778","0.38501"
"-0.2575758","0.4164411"
"-0.2373737","0.4490069"
"-0.2171717","0.48260894"
"-0.1969697","0.51714593"
"-0.1767677","0.5525153"
"-0.1565657","0.5886158"
"-0.1363636","0.62534916"
"-0.1161616","0.66262203"
"-0.0959596","0.7003474"
"-0.07575758","0.7384455"
"-0.05555556","0.77684426"
"-0.03535354","0.81547976"
"-0.01515152","0.854296"
"0.005050505","0.893245"
"0.02525253","0.9322859"
"0.04545455","0.9713847"
"0.06565657","1.0105134"
"0.08585859","1.0496491"
"0.1060606","1.0887735"
"0.1262626","1.1278719"
"0.1464646","1.1669325"
"0.1666667","1.2059461"
"0.1868687","1.2449049"
"0.2070707","1.2838025"
"0.2272727","1.3226337"
"0.2474747","1.3613936"
"0.2676768","1.4000778"
"0.2878788","1.4386818"
"0.3080808","1.4772015"
"0.3282828","1.5156326"
"0.3484848","1.5539708"
"0.3686869","1.5922117"
"0.3888889","1.6303504"
"0.4090909","1.6683819"
"0.4292929","1.7063013"
"0.4494949","1.7441032"
"0.469697","1.7817822"
"0.489899","1.8193318"
"0.510101","1.8567462"
"0.530303","1.894019"
"0.5505051","1.9311435"
"0.5707071","1.9681122"
"0.5909091","2.004918"
"0.6111111","2.041553"
"0.6313131","2.0780094"
"0.6515152","2.1142783"
"0.6717172","2.1503508"
"0.6919192","2.1862175"
"0.7121212","2.221869"
"0.7323232","2.2572947"
"0.7525253","2.292484"
"0.7727273","2.3274255"
"0.7929293","2.3621073"
"0.8131313","2.3965175"
"0.8333333","2.4306433"
"0.8535354","2.4644706"
"0.8737374","2.4979856"
"0.8939394","2.5311735"
"0.9141414","2.5640187"
"0.9343434","2.596505"
"0.9545455","2.6286154"
"0.9747475","2.660332"
"0.9949495","2.691636"
"1.01515","2.7225058"
"1.03535","2.7529225"
"1.05556","2.78288"
"1.07576","2.8123267"
"1.09596","2.8412533"
"1.11616","2.8696358"
"1.13636","2.8974483"
"1.15657","2.924677"
"1.17677","2.9512668"
"1.19697","2.9772017"
"1.21717","3.002451"
"1.23737","3.026982"
"1.25758","3.0507727"
"1.27778","3.0737636"
"1.29798","3.0959296"
"1.31818","3.1172323"
"1.33838","3.1376305"
"1.35859","3.1570911"
"1.37879","3.1755505"
"1.39899","3.1929715"
"1.41919","3.2093055"
"1.43939","3.2245016"
"1.4596","3.238513"
"1.4798","3.2512698"
"1.5","3.262721"
"1.5202","3.2728057"
"1.5404","3.28146"
"1.5606","3.2886174"
"1.5808","3.2942085"
"1.601","3.2981603"
"1.6212","3.3003974"
"1.6414","3.3008409"
"1.6616","3.299408"
"1.6818","3.2960134"
"1.702","3.2905679"
"1.7222","3.2829785"
"1.7424","3.2731493"
"1.7626","3.2609806"
"1.7828","3.2463691"
"1.803","3.2292087"
"1.8232","3.2093902"
"1.8434","3.1868017"
"1.8636","3.1613293"
"1.8838","3.1328573"
"1.904","3.1012704"
