"-0.5","0.13190024"
"-0.479798","0.14751865"
"-0.459596","0.16456106"
"-0.4393939","0.18307415"
"-0.4191919","0.20309143"
"-0.3989899","0.22463225"
"-0.3787879","0.24770023"
"-0.3585859","0.2722829"
"-0.3383838","0.29835144"
"-0.3181818","0.32586095"
"-0.2979798","0.3547523"
"-0.2777778","0.3849532"
"-0.2575758","0.41638032"
"-0.2373737","0.448942"
"-0.2171717","0.4825399"
"-0.1969697","0.5170727"
"-0.1767677","0.5524377"
"-0.1565657","0.5885337"
"-0.1363636","0.62526256"
"-0.1161616","0.66253066"
"-0.0959596","0.70025116"
"-0.07575758","0.73834425"
"-0.05555556","0.77673775"
"-0.03535354","0.81536776"
"-0.01515152","0.8541783"
"0.005050505","0.8931213"
"0.02525253","0.93215597"
"0.04545455","0.9712482"
"0.06565657","1.01037"
"0.08585859","1.0494986"
"0.1060606","1.0886153"
"0.1262626","1.1277057"
"0.1464646","1.166758"
"0.1666667","1.2057629"
"0.1868687","1.2447124"
"0.2070707","1.2836002"
"0.2272727","1.3224212"
"0.2474747","1.3611702"
"0.2676768","1.399843"
"0.2878788","1.4384351"
"0.3080808","1.4769421"
"0.3282828","1.5153599"
"0.3484848","1.5536841"
"0.3686869","1.5919102"
"0.3888889","1.6300333"
"0.4090909","1.6680484"
"0.4292929","1.7059504"
"0.4494949","1.743734"
"0.469697","1.7813936"
"0.489899","1.8189229"
"0.510101","1.856316"
"0.530303","1.893566"
"0.5505051","1.9306666"
"0.5707071","1.96761"
"0.5909091","2.0043893"
"0.6111111","2.040996"
"0.6313131","2.0774226"
"0.6515152","2.11366"
"0.6717172","2.1496994"
"0.6919192","2.1855311"
"0.7121212","2.2211454"
"0.7323232","2.2565317"
"0.7525253","2.2916796"
"0.7727273","2.3265772"
"0.7929293","2.361213"
"0.8131313","2.395574"
"0.8333333","2.429648"
"0.8535354","2.4634206"
"0.8737374","2.4968777"
"0.8939394","2.530004"
"0.9141414","2.5627842"
"0.9343434","2.5952015"
"0.9545455","2.627239"
"0.9747475","2.6588783"
"0.9949495","2.6901004"
"1.01515","2.7208836"
"1.03535","2.7512083"
"1.05556","2.7810686"
"1.07576","2.8104117"
"1.09596","2.839229"
"1.11616","2.8674953"
"1.13636","2.8951845"
"1.15657","2.922282"
"1.17677","2.9487329"
"1.19697","2.9745204"
"1.21717","2.9996128"
"1.23737","3.0239773"
"1.25758","3.0475907"
"1.27778","3.0703936"
"1.29798","3.0923593"
"1.31818","3.1134489"
"1.33838","3.13362"
"1.35859","3.152839"
"1.37879","3.1710408"
"1.39899","3.1881871"
"1.41919","3.2042284"
"1.43939","3.219112"
"1.4596","3.2327893"
"1.4798","3.2451894"
"1.5","3.2562592"
"1.5202","3.2659357"
"1.5404","3.2741525"
"1.5606","3.280841"
"1.5808","3.285929"
"1.601","3.2893405"
"1.6212","3.2909963"
"1.6414","3.2908134"
"1.6616","3.2887056"
"1.6818","3.2845817"
"1.702","3.278347"
"1.7222","3.2699025"
"1.7424","3.2591445"
"1.7626","3.245965"
"1.7828","3.2302504"
"1.803","3.2118833"
"1.8232","3.1907408"
"1.8434","3.1666946"
"1.8636","3.1396117"
"1.8838","3.1093538"
"1.904","3.0757775"
