"-0.5","0.13304107"
"-0.479798","0.14878452"
"-0.459596","0.16596247"
"-0.4393939","0.18462162"
"-0.4191919","0.20479529"
"-0.3989899","0.22650252"
"-0.3787879","0.24974646"
"-0.3585859","0.27451402"
"-0.3383838","0.3007757"
"-0.3181818","0.32848594"
"-0.2979798","0.3575849"
"-0.2777778","0.38799965"
"-0.2575758","0.4196463"
"-0.2373737","0.4524329"
"-0.2171717","0.48626086"
"-0.1969697","0.5210288"
"-0.1767677","0.5566343"
"-0.1565657","0.59297645"
"-0.1363636","0.62995774"
"-0.1161616","0.6674851"
"-0.0959596","0.7054727"
"-0.07575758","0.7438416"
"-0.05555556","0.7825207"
"-0.03535354","0.82144713"
"-0.01515152","0.8605662"
"0.005050505","0.8998309"
"0.02525253","0.9392016"
"0.04545455","0.97864544"
"0.06565657","1.0181357"
"0.08585859","1.0576506"
"0.1060606","1.097173"
"0.1262626","1.1366893"
"0.1464646","1.1761891"
"0.1666667","1.2156644"
"0.1868687","1.2551085"
"0.2070707","1.2945166"
"0.2272727","1.3338845"
"0.2474747","1.3732089"
"0.2676768","1.4124871"
"0.2878788","1.451716"
"0.3080808","1.490893"
"0.3282828","1.530016"
"0.3484848","1.5690821"
"0.3686869","1.6080891"
"0.3888889","1.647034"
"0.4090909","1.6859144"
"0.4292929","1.7247272"
"0.4494949","1.7634696"
"0.469697","1.8021386"
"0.489899","1.8407308"
"0.510101","1.879243"
"0.530303","1.9176716"
"0.5505051","1.9560131"
"0.5707071","1.9942635"
"0.5909091","2.0324192"
"0.6111111","2.0704756"
"0.6313131","2.1084287"
"0.6515152","2.146274"
"0.6717172","2.184007"
"0.6919192","2.221622"
"0.7121212","2.2591147"
"0.7323232","2.2964797"
"0.7525253","2.3337111"
"0.7727273","2.3708034"
"0.7929293","2.4077501"
"0.8131313","2.4445453"
"0.8333333","2.4811826"
"0.8535354","2.517655"
"0.8737374","2.5539548"
"0.8939394","2.590075"
"0.9141414","2.626008"
"0.9343434","2.6617453"
"0.9545455","2.697279"
"0.9747475","2.7325997"
"0.9949495","2.7676985"
"1.01515","2.8025632"
"1.03535","2.8371859"
"1.05556","2.8715737"
"1.07576","2.905682"
"1.09596","2.9395165"
"1.11616","2.9730656"
"1.13636","3.0063174"
"1.15657","3.039275"
"1.17677","3.071893"
"1.19697","3.104174"
"1.21717","3.1361036"
"1.23737","3.1676676"
"1.25758","3.1988654"
"1.27778","3.2296505"
"1.29798","3.2600217"
"1.31818","3.289962"
"1.33838","3.3194535"
"1.35859","3.3484921"
"1.37879","3.37703"
"1.39899","3.4050615"
"1.41919","3.4325662"
"1.43939","3.459523"
"1.4596","3.4859226"
"1.4798","3.5117166"
"1.5","3.5368946"
"1.5202","3.5614321"
"1.5404","3.5853045"
"1.5606","3.6084862"
"1.5808","3.6309505"
"1.601","3.6526706"
"1.6212","3.673619"
"1.6414","3.6937668"
"1.6616","3.7130854"
"1.6818","3.7315447"
"1.702","3.7491152"
"1.7222","3.7657661"
"1.7424","3.7814667"
"1.7626","3.7961855"
"1.7828","3.809892"
"1.803","3.8225546"
"1.8232","3.8341424"
"1.8434","3.8446255"
"1.8636","3.8539736"
"1.8838","3.862158"
"1.904","3.8691518"
