"-0.5","0.13190372"
"-0.479798","0.14752254"
"-0.459596","0.1645654"
"-0.4393939","0.18307896"
"-0.4191919","0.20309675"
"-0.3989899","0.22463809"
"-0.3787879","0.24770664"
"-0.3585859","0.2722899"
"-0.3383838","0.29835904"
"-0.3181818","0.32586917"
"-0.2979798","0.35476118"
"-0.2777778","0.38496274"
"-0.2575758","0.41639054"
"-0.2373737","0.4489529"
"-0.2171717","0.4825515"
"-0.1969697","0.51708496"
"-0.1767677","0.5524508"
"-0.1565657","0.58854747"
"-0.1363636","0.6252771"
"-0.1161616","0.662546"
"-0.0959596","0.7002673"
"-0.07575758","0.73836124"
"-0.05555556","0.77675563"
"-0.03535354","0.8153866"
"-0.01515152","0.8541981"
"0.005050505","0.8931421"
"0.02525253","0.9321778"
"0.04545455","0.97127116"
"0.06565657","1.0103941"
"0.08585859","1.0495238"
"0.1060606","1.0886419"
"0.1262626","1.1277336"
"0.1464646","1.1667873"
"0.1666667","1.2057936"
"0.1868687","1.2447447"
"0.2070707","1.2836342"
"0.2272727","1.3224568"
"0.2474747","1.3612077"
"0.2676768","1.3998824"
"0.2878788","1.4384764"
"0.3080808","1.4769856"
"0.3282828","1.5154057"
"0.3484848","1.5537323"
"0.3686869","1.5919609"
"0.3888889","1.6300864"
"0.4090909","1.6681044"
"0.4292929","1.7060094"
"0.4494949","1.743796"
"0.469697","1.7814589"
"0.489899","1.8189917"
"0.510101","1.8563882"
"0.530303","1.8936421"
"0.5505051","1.9307467"
"0.5707071","1.9676944"
"0.5909091","2.004478"
"0.6111111","2.0410898"
"0.6313131","2.077521"
"0.6515152","2.1137638"
"0.6717172","2.149809"
"0.6919192","2.1856463"
"0.7121212","2.2212667"
"0.7323232","2.25666"
"0.7525253","2.2918148"
"0.7727273","2.3267198"
"0.7929293","2.3613632"
"0.8131313","2.3957326"
"0.8333333","2.4298153"
"0.8535354","2.463597"
"0.8737374","2.4970639"
"0.8939394","2.5302005"
"0.9141414","2.5629916"
"0.9343434","2.5954206"
"0.9545455","2.6274703"
"0.9747475","2.6591225"
"0.9949495","2.6903586"
"1.01515","2.7211564"
"1.03535","2.7514966"
"1.05556","2.7813733"
"1.07576","2.8107338"
"1.09596","2.8395696"
"1.11616","2.8678553"
"1.13636","2.8955653"
"1.15657","2.922685"
"1.17677","2.9491591"
"1.19697","2.9749715"
"1.21717","3.0000906"
"1.23737","3.024483"
"1.25758","3.0481265"
"1.27778","3.0709608"
"1.29798","3.0929606"
"1.31818","3.114086"
"1.33838","3.1342955"
"1.35859","3.1535554"
"1.37879","3.1718006"
"1.39899","3.1889935"
"1.41919","3.205084"
"1.43939","3.2200205"
"1.4596","3.2337544"
"1.4798","3.2462149"
"1.5","3.2573493"
"1.5202","3.2670949"
"1.5404","3.2753859"
"1.5606","3.282154"
"1.5808","3.2873273"
"1.601","3.2908304"
"1.6212","3.2925851"
"1.6414","3.2925088"
"1.6616","3.2905157"
"1.6818","3.2865162"
"1.702","3.280416"
"1.7222","3.2721176"
"1.7424","3.2615185"
"1.7626","3.2485118"
"1.7828","3.2329865"
"1.803","3.2148266"
"1.8232","3.1939118"
"1.8434","3.1701171"
"1.8636","3.1433125"
"1.8838","3.1133642"
"1.904","3.0801337"
