"-0.5","0.1318985"
"-0.479798","0.1475167"
"-0.459596","0.16455889"
"-0.4393939","0.18307173"
"-0.4191919","0.20308876"
"-0.3989899","0.22462931"
"-0.3787879","0.24769701"
"-0.3585859","0.27227938"
"-0.3383838","0.29834762"
"-0.3181818","0.3258568"
"-0.2979798","0.35474786"
"-0.2777778","0.38494843"
"-0.2575758","0.4163752"
"-0.2373737","0.44893655"
"-0.2171717","0.48253408"
"-0.1969697","0.5170665"
"-0.1767677","0.55243117"
"-0.1565657","0.5885268"
"-0.1363636","0.6252553"
"-0.1161616","0.662523"
"-0.0959596","0.7002431"
"-0.07575758","0.7383357"
"-0.05555556","0.7767288"
"-0.03535354","0.81535834"
"-0.01515152","0.8541684"
"0.005050505","0.89311093"
"0.02525253","0.93214506"
"0.04545455","0.97123677"
"0.06565657","1.010358"
"0.08585859","1.0494858"
"0.1060606","1.0886021"
"0.1262626","1.1276917"
"0.1464646","1.1667433"
"0.1666667","1.2057474"
"0.1868687","1.2446961"
"0.2070707","1.2835832"
"0.2272727","1.3224032"
"0.2474747","1.3611513"
"0.2676768","1.3998233"
"0.2878788","1.4384142"
"0.3080808","1.4769202"
"0.3282828","1.5153369"
"0.3484848","1.5536599"
"0.3686869","1.5918849"
"0.3888889","1.6300066"
"0.4090909","1.6680202"
"0.4292929","1.7059209"
"0.4494949","1.7437029"
"0.469697","1.7813609"
"0.489899","1.8188885"
"0.510101","1.8562797"
"0.530303","1.8935279"
"0.5505051","1.9306264"
"0.5707071","1.9675677"
"0.5909091","2.0043447"
"0.6111111","2.040949"
"0.6313131","2.077373"
"0.6515152","2.1136081"
"0.6717172","2.1496446"
"0.6919192","2.1854732"
"0.7121212","2.2210844"
"0.7323232","2.2564676"
"0.7525253","2.291612"
"0.7727273","2.326506"
"0.7929293","2.3611376"
"0.8131313","2.3954947"
"0.8333333","2.429564"
"0.8535354","2.4633322"
"0.8737374","2.4967842"
"0.8939394","2.5299053"
"0.9141414","2.56268"
"0.9343434","2.5950916"
"0.9545455","2.6271229"
"0.9747475","2.6587558"
"0.9949495","2.6899712"
"1.01515","2.7207468"
"1.03535","2.7510638"
"1.05556","2.780916"
"1.07576","2.8102503"
"1.09596","2.8390584"
"1.11616","2.8673148"
"1.13636","2.8949935"
"1.15657","2.92208"
"1.17677","2.9485192"
"1.19697","2.9742942"
"1.21717","2.9993734"
"1.23737","3.0237238"
"1.25758","3.0473223"
"1.27778","3.070109"
"1.29798","3.092058"
"1.31818","3.1131291"
"1.33838","3.1332812"
"1.35859","3.1524796"
"1.37879","3.1706595"
"1.39899","3.1877828"
"1.41919","3.2037992"
"1.43939","3.218656"
"1.4596","3.232305"
"1.4798","3.244675"
"1.5","3.2557123"
"1.5202","3.265354"
"1.5404","3.2735336"
"1.5606","3.2801821"
"1.5808","3.285227"
"1.601","3.2885923"
"1.6212","3.2901983"
"1.6414","3.289962"
"1.6616","3.2877963"
"1.6818","3.2836099"
"1.702","3.2773075"
"1.7222","3.2687895"
"1.7424","3.2579515"
"1.7626","3.2446847"
"1.7828","3.2288747"
"1.803","3.2104032"
"1.8232","3.1891456"
"1.8434","3.1649723"
"1.8636","3.1377487"
"1.8838","3.1073341"
"1.904","3.0735824"
