"-0.5","0.1333917"
"-0.479798","0.14916949"
"-0.459596","0.16638432"
"-0.4393939","0.18508294"
"-0.4191919","0.2052987"
"-0.3989899","0.22705063"
"-0.3787879","0.2503419"
"-0.3585859","0.2751593"
"-0.3383838","0.30147338"
"-0.3181818","0.3292384"
"-0.2979798","0.35839453"
"-0.2777778","0.38886872"
"-0.2575758","0.42057705"
"-0.2373737","0.45342743"
"-0.2171717","0.4873213"
"-0.1969697","0.5221572"
"-0.1767677","0.5578328"
"-0.1565657","0.5942471"
"-0.1363636","0.6313027"
"-0.1161616","0.66890675"
"-0.0959596","0.70697343"
"-0.07575758","0.7454239"
"-0.05555556","0.78418744"
"-0.03535354","0.82320124"
"-0.01515152","0.8624109"
"0.005050505","0.90176964"
"0.02525253","0.9412382"
"0.04545455","0.98078406"
"0.06565657","1.0203806"
"0.08585859","1.0600066"
"0.1060606","1.0996451"
"0.1262626","1.1392832"
"0.1464646","1.1789104"
"0.1666667","1.2185194"
"0.1868687","1.2581037"
"0.2070707","1.297659"
"0.2272727","1.3371816"
"0.2474747","1.3766683"
"0.2676768","1.4161172"
"0.2878788","1.4555253"
"0.3080808","1.4948907"
"0.3282828","1.5342116"
"0.3484848","1.5734857"
"0.3686869","1.6127113"
"0.3888889","1.6518859"
"0.4090909","1.6910074"
"0.4292929","1.7300736"
"0.4494949","1.7690821"
"0.469697","1.8080307"
"0.489899","1.8469166"
"0.510101","1.8857371"
"0.530303","1.9244895"
"0.5505051","1.9631712"
"0.5707071","2.0017786"
"0.5909091","2.0403092"
"0.6111111","2.078759"
"0.6313131","2.1171253"
"0.6515152","2.155404"
"0.6717172","2.1935918"
"0.6919192","2.2316842"
"0.7121212","2.2696776"
"0.7323232","2.3075676"
"0.7525253","2.34535"
"0.7727273","2.3830194"
"0.7929293","2.4205716"
"0.8131313","2.4580014"
"0.8333333","2.4953034"
"0.8535354","2.5324721"
"0.8737374","2.5695016"
"0.8939394","2.606386"
"0.9141414","2.643119"
"0.9343434","2.6796942"
"0.9545455","2.7161045"
"0.9747475","2.7523425"
"0.9949495","2.7884011"
"1.01515","2.8242698"
"1.03535","2.8599424"
"1.05556","2.895429"
"1.07576","2.9306853"
"1.09596","2.9657197"
"1.11616","3.000523"
"1.13636","3.0350854"
"1.15657","3.069413"
"1.17677","3.1034613"
"1.19697","3.1372364"
"1.21717","3.1707263"
"1.23737","3.2039194"
"1.25758","3.2368188"
"1.27778","3.2693791"
"1.29798","3.301603"
"1.31818","3.3334768"
"1.33838","3.3649855"
"1.35859","3.3961291"
"1.37879","3.4268613"
"1.39899","3.457181"
"1.41919","3.4870713"
"1.43939","3.5165145"
"1.4596","3.545507"
"1.4798","3.5740008"
"1.5","3.601991"
"1.5202","3.6294572"
"1.5404","3.6563787"
"1.5606","3.682734"
"1.5808","3.7085004"
"1.601","3.7336547"
"1.6212","3.758174"
"1.6414","3.7820334"
"1.6616","3.805208"
"1.6818","3.8276715"
"1.702","3.8493981"
"1.7222","3.8703604"
"1.7424","3.8905308"
"1.7626","3.9098809"
"1.7828","3.9283822"
"1.803","3.9460056"
"1.8232","3.962721"
"1.8434","3.9784994"
"1.8636","3.9933105"
"1.8838","4.007124"
"1.904","4.0199103"
