"-0.5","0.13192785"
"-0.479798","0.14754948"
"-0.459596","0.16459538"
"-0.4393939","0.18311222"
"-0.4191919","0.2031335"
"-0.3989899","0.22467855"
"-0.3787879","0.24775098"
"-0.3585859","0.27233827"
"-0.3383838","0.29841164"
"-0.3181818","0.32592613"
"-0.2979798","0.35482258"
"-0.2777778","0.3850287"
"-0.2575758","0.41646114"
"-0.2373737","0.44902825"
"-0.2171717","0.48263168"
"-0.1969697","0.5171701"
"-0.1767677","0.5525409"
"-0.1565657","0.5886428"
"-0.1363636","0.6253777"
"-0.1161616","0.66265213"
"-0.0959596","0.7003791"
"-0.07575758","0.73847884"
"-0.05555556","0.7768794"
"-0.03535354","0.81551665"
"-0.01515152","0.8543348"
"0.005050505","0.8932857"
"0.02525253","0.9323287"
"0.04545455","0.97142965"
"0.06565657","1.0105606"
"0.08585859","1.0496987"
"0.1060606","1.0888256"
"0.1262626","1.1279266"
"0.1464646","1.1669899"
"0.1666667","1.2060065"
"0.1868687","1.2449683"
"0.2070707","1.2838691"
"0.2272727","1.3227037"
"0.2474747","1.3614671"
"0.2676768","1.4001552"
"0.2878788","1.4387631"
"0.3080808","1.4772869"
"0.3282828","1.5157224"
"0.3484848","1.5540652"
"0.3686869","1.592311"
"0.3888889","1.6304548"
"0.4090909","1.6684918"
"0.4292929","1.7064168"
"0.4494949","1.7442248"
"0.469697","1.7819101"
"0.489899","1.8194665"
"0.510101","1.8568879"
"0.530303","1.8941681"
"0.5505051","1.9313005"
"0.5707071","1.9682776"
"0.5909091","2.0050921"
"0.6111111","2.0417366"
"0.6313131","2.0782025"
"0.6515152","2.1144817"
"0.6717172","2.1505651"
"0.6919192","2.1864436"
"0.7121212","2.222107"
"0.7323232","2.2575457"
"0.7525253","2.2927487"
"0.7727273","2.3277044"
"0.7929293","2.3624017"
"0.8131313","2.396828"
"0.8333333","2.4309707"
"0.8535354","2.464816"
"0.8737374","2.4983501"
"0.8939394","2.5315583"
"0.9141414","2.5644248"
"0.9343434","2.5969336"
"0.9545455","2.629068"
"0.9747475","2.6608098"
"0.9949495","2.6921408"
"1.01515","2.723039"
"1.03535","2.753486"
"1.05556","2.7834754"
"1.07576","2.8129559"
"1.09596","2.8419185"
"1.11616","2.8703392"
"1.13636","2.898192"
"1.15657","2.9254634"
"1.17677","2.9520986"
"1.19697","2.978082"
"1.21717","3.0033824"
"1.23737","3.0279682"
"1.25758","3.0518167"
"1.27778","3.0748692"
"1.29798","3.0971007"
"1.31818","3.1184728"
"1.33838","3.138945"
"1.35859","3.1584847"
"1.37879","3.177028"
"1.39899","3.1945386"
"1.41919","3.210968"
"1.43939","3.226266"
"1.4596","3.2403858"
"1.4798","3.2532587"
"1.5","3.264834"
"1.5202","3.275051"
"1.5404","3.2838473"
"1.5606","3.2911568"
"1.5808","3.2969108"
"1.601","3.3010375"
"1.6212","3.3034625"
"1.6414","3.304108"
"1.6616","3.3028927"
"1.6818","3.299733"
"1.702","3.294541"
"1.7222","3.2872257"
"1.7424","3.2776937"
"1.7626","3.2658482"
"1.7828","3.251588"
"1.803","3.2348113"
"1.8232","3.2154124"
"1.8434","3.1932843"
"1.8636","3.1683185"
"1.8838","3.1404061"
"1.904","3.1094396"
