"-0.5","0.011418563"
"-0.479798","0.01289426"
"-0.459596","0.014537141"
"-0.4393939","0.016360834"
"-0.4191919","0.018378867"
"-0.3989899","0.020604417"
"-0.3787879","0.023049928"
"-0.3585859","0.02572673"
"-0.3383838","0.028644577"
"-0.3181818","0.031811114"
"-0.2979798","0.035231482"
"-0.2777778","0.0389077"
"-0.2575758","0.04283822"
"-0.2373737","0.047017515"
"-0.2171717","0.051435567"
"-0.1969697","0.056077767"
"-0.1767677","0.06092465"
"-0.1565657","0.065951906"
"-0.1363636","0.07113056"
"-0.1161616","0.07642719"
"-0.0959596","0.08180454"
"-0.07575758","0.087222055"
"-0.05555556","0.09263663"
"-0.03535354","0.09800349"
"-0.01515152","0.10327706"
"0.005050505","0.108411886"
"0.02525253","0.11336359"
"0.04545455","0.11808967"
"0.06565657","0.122550316"
"0.08585859","0.12670913"
"0.1060606","0.13053364"
"0.1262626","0.1339958"
"0.1464646","0.13707237"
"0.1666667","0.13974516"
"0.1868687","0.14200109"
"0.2070707","0.14383242"
"0.2272727","0.14523658"
"0.2474747","0.14621624"
"0.2676768","0.14677912"
"0.2878788","0.14693777"
"0.3080808","0.14670941"
"0.3282828","0.14611551"
"0.3484848","0.14518157"
"0.3686869","0.14393653"
"0.3888889","0.1424124"
"0.4090909","0.14064358"
"0.4292929","0.1386663"
"0.4494949","0.13651787"
"0.469697","0.13423601"
"0.489899","0.13185813"
"0.510101","0.12942053"
"0.530303","0.12695779"
"0.5505051","0.1245021"
"0.5707071","0.12208276"
"0.5909091","0.119725704"
"0.6111111","0.117453225"
"0.6313131","0.115283765"
"0.6515152","0.1132319"
"0.6717172","0.11130839"
"0.6919192","0.1095204"
"0.7121212","0.10787172"
"0.7323232","0.106363185"
"0.7525253","0.10499304"
"0.7727273","0.10375739"
"0.7929293","0.10265061"
"0.8131313","0.10166579"
"0.8333333","0.10079506"
"0.8535354","0.10003005"
"0.8737374","0.099362075"
"0.8939394","0.09878245"
"0.9141414","0.09828266"
"0.9343434","0.09785452"
"0.9545455","0.09749029"
"0.9747475","0.09718274"
"0.9949495","0.09692519"
"1.01515","0.09671154"
"1.03535","0.096536234"
"1.05556","0.096394196"
"1.07576","0.09628109"
"1.09596","0.09619286"
"1.11616","0.09612595"
"1.13636","0.09607726"
"1.15657","0.09604401"
"1.17677","0.09602383"
"1.19697","0.0960146"
"1.21717","0.09601446"
"1.23737","0.096021846"
"1.25758","0.096035376"
"1.27778","0.096053846"
"1.29798","0.09607624"
"1.31818","0.09610168"
"1.33838","0.0961294"
"1.35859","0.09615881"
"1.37879","0.09618931"
"1.39899","0.096220486"
"1.41919","0.09625195"
"1.43939","0.09628338"
"1.4596","0.09631454"
"1.4798","0.096345186"
"1.5","0.09637517"
"1.5202","0.09640435"
"1.5404","0.09643262"
"1.5606","0.09645992"
"1.5808","0.09648617"
"1.601","0.09651135"
"1.6212","0.09653544"
"1.6414","0.096558414"
"1.6616","0.09658029"
"1.6818","0.09660108"
"1.702","0.09662079"
"1.7222","0.096639454"
"1.7424","0.0966571"
"1.7626","0.09667375"
"1.7828","0.096689455"
"1.803","0.09670424"
"1.8232","0.09671814"
"1.8434","0.09673121"
"1.8636","0.09674347"
"1.8838","0.09675497"
"1.904","0.09676574"
