"-0.5","0.014896199"
"-0.479798","0.016867258"
"-0.459596","0.019072913"
"-0.4393939","0.021535186"
"-0.4191919","0.02427685"
"-0.3989899","0.027321255"
"-0.3787879","0.030691974"
"-0.3585859","0.03441248"
"-0.3383838","0.03850573"
"-0.3181818","0.042993627"
"-0.2979798","0.04789672"
"-0.2777778","0.053233564"
"-0.2575758","0.05902031"
"-0.2373737","0.065270334"
"-0.2171717","0.07199367"
"-0.1969697","0.07919699"
"-0.1767677","0.08688329"
"-0.1565657","0.09505194"
"-0.1363636","0.10369874"
"-0.1161616","0.112816125"
"-0.0959596","0.12239372"
"-0.07575758","0.13241868"
"-0.05555556","0.14287622"
"-0.03535354","0.15375024"
"-0.01515152","0.16502382"
"0.005050505","0.17667964"
"0.02525253","0.18870041"
"0.04545455","0.20106892"
"0.06565657","0.21376824"
"0.08585859","0.22678141"
"0.1060606","0.24009116"
"0.1262626","0.2536795"
"0.1464646","0.26752716"
"0.1666667","0.28161305"
"0.1868687","0.29591343"
"0.2070707","0.31040174"
"0.2272727","0.32504806"
"0.2474747","0.3398189"
"0.2676768","0.3546772"
"0.2878788","0.36958227"
"0.3080808","0.38449046"
"0.3282828","0.39935562"
"0.3484848","0.4141296"
"0.3686869","0.4287633"
"0.3888889","0.44320703"
"0.4090909","0.45741206"
"0.4292929","0.47133076"
"0.4494949","0.4849177"
"0.469697","0.49813017"
"0.489899","0.5109286"
"0.510101","0.523277"
"0.530303","0.5351434"
"0.5505051","0.5464998"
"0.5707071","0.55732197"
"0.5909091","0.5675902"
"0.6111111","0.5772881"
"0.6313131","0.5864035"
"0.6515152","0.5949276"
"0.6717172","0.60285515"
"0.6919192","0.610184"
"0.7121212","0.6169152"
"0.7323232","0.6230529"
"0.7525253","0.6286037"
"0.7727273","0.63357717"
"0.7929293","0.6379854"
"0.8131313","0.641843"
"0.8333333","0.6451669"
"0.8535354","0.6479762"
"0.8737374","0.6502923"
"0.8939394","0.6521383"
"0.9141414","0.65353924"
"0.9343434","0.65452176"
"0.9545455","0.6551138"
"0.9747475","0.6553443"
"0.9949495","0.65524316"
"1.01515","0.6548408"
"1.03535","0.6541679"
"1.05556","0.6532545"
"1.07576","0.6521317"
"1.09596","0.65082854"
"1.11616","0.64937365"
"1.13636","0.6477943"
"1.15657","0.6461155"
"1.17677","0.6443631"
"1.19697","0.6425587"
"1.21717","0.64072263"
"1.23737","0.6388734"
"1.25758","0.63702637"
"1.27778","0.6351977"
"1.29798","0.6333987"
"1.31818","0.63163984"
"1.33838","0.6299296"
"1.35859","0.628274"
"1.37879","0.62668"
"1.39899","0.6251506"
"1.41919","0.6236886"
"1.43939","0.6222954"
"1.4596","0.62097096"
"1.4798","0.6197165"
"1.5","0.6185306"
"1.5202","0.6174117"
"1.5404","0.6163581"
"1.5606","0.6153677"
"1.5808","0.6144381"
"1.601","0.6135668"
"1.6212","0.6127511"
"1.6414","0.6119884"
"1.6616","0.6112759"
"1.6818","0.6106109"
"1.702","0.60999084"
"1.7222","0.60941297"
"1.7424","0.6088749"
"1.7626","0.6083742"
"1.7828","0.6079084"
"1.803","0.60747546"
"1.8232","0.60707325"
"1.8434","0.60669965"
"1.8636","0.6063528"
"1.8838","0.606031"
"1.904","0.6057325"
