"-0.5","0.023949226"
"-0.479798","0.027200105"
"-0.459596","0.030856218"
"-0.4393939","0.034959715"
"-0.4191919","0.039555196"
"-0.3989899","0.044689596"
"-0.3787879","0.05041177"
"-0.3585859","0.056772117"
"-0.3383838","0.06382203"
"-0.3181818","0.0716132"
"-0.2979798","0.080197126"
"-0.2777778","0.08962422"
"-0.2575758","0.099943064"
"-0.2373737","0.11119978"
"-0.2171717","0.12343692"
"-0.1969697","0.13669322"
"-0.1767677","0.15100275"
"-0.1565657","0.16639449"
"-0.1363636","0.182892"
"-0.1161616","0.20051289"
"-0.0959596","0.21926917"
"-0.07575758","0.23916684"
"-0.05555556","0.26020598"
"-0.03535354","0.28238082"
"-0.01515152","0.30567977"
"0.005050505","0.33008552"
"0.02525253","0.35557497"
"0.04545455","0.38211933"
"0.06565657","0.40968412"
"0.08585859","0.43822923"
"0.1060606","0.46770903"
"0.1262626","0.49807274"
"0.1464646","0.52926457"
"0.1666667","0.5612246"
"0.1868687","0.59388876"
"0.2070707","0.62719065"
"0.2272727","0.66106176"
"0.2474747","0.6954327"
"0.2676768","0.73023444"
"0.2878788","0.7653987"
"0.3080808","0.80085975"
"0.3282828","0.8365549"
"0.3484848","0.87242514"
"0.3686869","0.9084159"
"0.3888889","0.94447684"
"0.4090909","0.98056304"
"0.4292929","1.016634"
"0.4494949","1.0526541"
"0.469697","1.0885923"
"0.489899","1.1244211"
"0.510101","1.1601169"
"0.530303","1.195659"
"0.5505051","1.2310299"
"0.5707071","1.2662132"
"0.5909091","1.3011947"
"0.6111111","1.3359613"
"0.6313131","1.3705009"
"0.6515152","1.4048021"
"0.6717172","1.4388529"
"0.6919192","1.4726423"
"0.7121212","1.506159"
"0.7323232","1.5393913"
"0.7525253","1.5723275"
"0.7727273","1.6049553"
"0.7929293","1.6372623"
"0.8131313","1.6692355"
"0.8333333","1.7008615"
"0.8535354","1.7321264"
"0.8737374","1.7630156"
"0.8939394","1.7935146"
"0.9141414","1.8236078"
"0.9343434","1.8532794"
"0.9545455","1.882513"
"0.9747475","1.9112914"
"0.9949495","1.9395972"
"1.01515","1.9674102"
"1.03535","1.9947133"
"1.05556","2.0215013"
"1.07576","2.0477273"
"1.09596","2.0733852"
"1.11616","2.0984533"
"1.13636","2.1229107"
"1.15657","2.1467469"
"1.17677","2.1699162"
"1.19697","2.192407"
"1.21717","2.2141962"
"1.23737","2.2352602"
"1.25758","2.2555845"
"1.27778","2.2751243"
"1.29798","2.2938654"
"1.31818","2.3117828"
"1.33838","2.3288515"
"1.35859","2.3450541"
"1.37879","2.3603501"
"1.39899","2.3747232"
"1.41919","2.3881488"
"1.43939","2.4006038"
"1.4596","2.412071"
"1.4798","2.422517"
"1.5","2.4319284"
"1.5202","2.4402854"
"1.5404","2.4475722"
"1.5606","2.4537742"
"1.5808","2.4588795"
"1.601","2.4628794"
"1.6212","2.4657695"
"1.6414","2.4675486"
"1.6616","2.4682205"
"1.6818","2.4677944"
"1.702","2.4662845"
"1.7222","2.4637125"
"1.7424","2.460106"
"1.7626","2.4555"
"1.7828","2.4499378"
"1.803","2.443471"
"1.8232","2.4361584"
"1.8434","2.4280686"
"1.8636","2.4192774"
"1.8838","2.409869"
"1.904","2.399934"
