"-0.5","0.013343131"
"-0.479798","0.015093211"
"-0.459596","0.017047904"
"-0.4393939","0.019225527"
"-0.4191919","0.021644782"
"-0.3989899","0.024324553"
"-0.3787879","0.027283544"
"-0.3585859","0.03053993"
"-0.3383838","0.03411093"
"-0.3181818","0.038012296"
"-0.2979798","0.042257942"
"-0.2777778","0.046859372"
"-0.2575758","0.051825233"
"-0.2373737","0.05716095"
"-0.2171717","0.06286822"
"-0.1969697","0.06894495"
"-0.1767677","0.07538501"
"-0.1565657","0.08217827"
"-0.1363636","0.08931078"
"-0.1161616","0.09676496"
"-0.0959596","0.104520254"
"-0.07575758","0.11255358"
"-0.05555556","0.12084002"
"-0.03535354","0.12935352"
"-0.01515152","0.13806766"
"0.005050505","0.14695632"
"0.02525253","0.15599425"
"0.04545455","0.16515759"
"0.06565657","0.17442419"
"0.08585859","0.18377377"
"0.1060606","0.1931879"
"0.1262626","0.20264983"
"0.1464646","0.21214415"
"0.1666667","0.22165646"
"0.1868687","0.23117258"
"0.2070707","0.24067838"
"0.2272727","0.25015905"
"0.2474747","0.25959867"
"0.2676768","0.26897988"
"0.2878788","0.27828342"
"0.3080808","0.28748843"
"0.3282828","0.29657215"
"0.3484848","0.30551022"
"0.3686869","0.31427708"
"0.3888889","0.32284617"
"0.4090909","0.33119068"
"0.4292929","0.339284"
"0.4494949","0.34710023"
"0.469697","0.3546149"
"0.489899","0.36180517"
"0.510101","0.36865067"
"0.530303","0.3751335"
"0.5505051","0.38123888"
"0.5707071","0.3869549"
"0.5909091","0.39227313"
"0.6111111","0.3971882"
"0.6313131","0.40169805"
"0.6515152","0.40580377"
"0.6717172","0.4095093"
"0.6919192","0.41282147"
"0.7121212","0.4157497"
"0.7323232","0.41830567"
"0.7525253","0.42050323"
"0.7727273","0.42235804"
"0.7929293","0.4238874"
"0.8131313","0.42510986"
"0.8333333","0.42604512"
"0.8535354","0.42671362"
"0.8737374","0.42713636"
"0.8939394","0.42733467"
"0.9141414","0.42732993"
"0.9343434","0.42714337"
"0.9545455","0.42679575"
"0.9747475","0.42630735"
"0.9949495","0.42569768"
"1.01515","0.42498532"
"1.03535","0.42418784"
"1.05556","0.42332107"
"1.07576","0.4224011"
"1.09596","0.42144132"
"1.11616","0.4204543"
"1.13636","0.4194513"
"1.15657","0.41844174"
"1.17677","0.41743532"
"1.19697","0.41643903"
"1.21717","0.41545925"
"1.23737","0.41450122"
"1.25758","0.41356885"
"1.27778","0.4126665"
"1.29798","0.41179633"
"1.31818","0.41096032"
"1.33838","0.4101597"
"1.35859","0.40939498"
"1.37879","0.4086672"
"1.39899","0.4079759"
"1.41919","0.40732077"
"1.43939","0.40670106"
"1.4596","0.4061157"
"1.4798","0.40556425"
"1.5","0.40504524"
"1.5202","0.40455744"
"1.5404","0.40409952"
"1.5606","0.4036702"
"1.5808","0.40326807"
"1.601","0.40289178"
"1.6212","0.40254003"
"1.6414","0.40221143"
"1.6616","0.4019047"
"1.6818","0.4016186"
"1.702","0.40135193"
"1.7222","0.4011035"
"1.7424","0.4008722"
"1.7626","0.40065697"
"1.7828","0.40045682"
"1.803","0.4002707"
"1.8232","0.4000978"
"1.8434","0.39993718"
"1.8636","0.39978805"
"1.8838","0.39964965"
"1.904","0.39952126"
