"-0.5","0.012666767"
"-0.479798","0.014320486"
"-0.459596","0.016165698"
"-0.4393939","0.018219084"
"-0.4191919","0.020497544"
"-0.3989899","0.023017978"
"-0.3787879","0.025796918"
"-0.3585859","0.02885017"
"-0.3383838","0.03219237"
"-0.3181818","0.03583649"
"-0.2979798","0.039793428"
"-0.2777778","0.044071447"
"-0.2575758","0.048675727"
"-0.2373737","0.05360799"
"-0.2171717","0.05886599"
"-0.1969697","0.064443454"
"-0.1767677","0.07032984"
"-0.1565657","0.07651034"
"-0.1363636","0.08296613"
"-0.1161616","0.08967451"
"-0.0959596","0.09660963"
"-0.07575758","0.10374293"
"-0.05555556","0.11104386"
"-0.03535354","0.118480735"
"-0.01515152","0.12602144"
"0.005050505","0.13363431"
"0.02525253","0.14128876"
"0.04545455","0.14895594"
"0.06565657","0.1566093"
"0.08585859","0.16422477"
"0.1060606","0.17178112"
"0.1262626","0.1792598"
"0.1464646","0.18664497"
"0.1666667","0.19392313"
"0.1868687","0.20108274"
"0.2070707","0.20811388"
"0.2272727","0.21500783"
"0.2474747","0.22175643"
"0.2676768","0.22835188"
"0.2878788","0.23478617"
"0.3080808","0.241051"
"0.3282828","0.2471375"
"0.3484848","0.25303617"
"0.3686869","0.25873694"
"0.3888889","0.2642292"
"0.4090909","0.2695022"
"0.4292929","0.27454507"
"0.4494949","0.27934733"
"0.469697","0.2838991"
"0.489899","0.28819147"
"0.510101","0.29221678"
"0.530303","0.2959689"
"0.5505051","0.29944348"
"0.5707071","0.30263805"
"0.5909091","0.30555218"
"0.6111111","0.30818748"
"0.6313131","0.3105476"
"0.6515152","0.3126382"
"0.6717172","0.31446669"
"0.6919192","0.31604233"
"0.7121212","0.3173758"
"0.7323232","0.31847918"
"0.7525253","0.3193656"
"0.7727273","0.32004902"
"0.7929293","0.32054418"
"0.8131313","0.3208662"
"0.8333333","0.32103035"
"0.8535354","0.32105199"
"0.8737374","0.32094628"
"0.8939394","0.3207281"
"0.9141414","0.32041174"
"0.9343434","0.32001096"
"0.9545455","0.31953877"
"0.9747475","0.3190074"
"0.9949495","0.31842816"
"1.01515","0.31781158"
"1.03535","0.31716713"
"1.05556","0.31650302"
"1.07576","0.31582755"
"1.09596","0.31514716"
"1.11616","0.31446773"
"1.13636","0.3137943"
"1.15657","0.3131309"
"1.17677","0.3124817"
"1.19697","0.31184933"
"1.21717","0.31123614"
"1.23737","0.31064397"
"1.25758","0.3100739"
"1.27778","0.30952743"
"1.29798","0.30900487"
"1.31818","0.30850652"
"1.33838","0.3080324"
"1.35859","0.3075821"
"1.37879","0.30715573"
"1.39899","0.30675253"
"1.41919","0.3063719"
"1.43939","0.3060131"
"1.4596","0.3056752"
"1.4798","0.30535772"
"1.5","0.3050596"
"1.5202","0.30478004"
"1.5404","0.30451804"
"1.5606","0.30427283"
"1.5808","0.30404344"
"1.601","0.3038291"
"1.6212","0.30362895"
"1.6414","0.30344215"
"1.6616","0.30326796"
"1.6818","0.30310562"
"1.702","0.3029544"
"1.7222","0.30281365"
"1.7424","0.30268267"
"1.7626","0.30256087"
"1.7828","0.30244762"
"1.803","0.3023424"
"1.8232","0.3022447"
"1.8434","0.30215394"
"1.8636","0.30206975"
"1.8838","0.30199164"
"1.904","0.30191916"
