"-0.5","0.018056965"
"-0.479798","0.020476457"
"-0.459596","0.023190934"
"-0.4393939","0.026229734"
"-0.4191919","0.029623609"
"-0.3989899","0.03340462"
"-0.3787879","0.037605755"
"-0.3585859","0.042260643"
"-0.3383838","0.047403097"
"-0.3181818","0.053066585"
"-0.2979798","0.05928387"
"-0.2777778","0.06608635"
"-0.2575758","0.073503554"
"-0.2373737","0.08156273"
"-0.2171717","0.09028814"
"-0.1969697","0.09970098"
"-0.1767677","0.10981893"
"-0.1565657","0.12065601"
"-0.1363636","0.1322226"
"-0.1161616","0.14452524"
"-0.0959596","0.1575672"
"-0.07575758","0.17134842"
"-0.05555556","0.18586582"
"-0.03535354","0.20111358"
"-0.01515152","0.21708332"
"0.005050505","0.2337642"
"0.02525253","0.2511429"
"0.04545455","0.26920342"
"0.06565657","0.28792703"
"0.08585859","0.30729157"
"0.1060606","0.3272713"
"0.1262626","0.34783635"
"0.1464646","0.3689522"
"0.1666667","0.39057973"
"0.1868687","0.41267437"
"0.2070707","0.43518695"
"0.2272727","0.45806357"
"0.2474747","0.4812459"
"0.2676768","0.5046723"
"0.2878788","0.5282778"
"0.3080808","0.5519963"
"0.3282828","0.5757604"
"0.3484848","0.59950334"
"0.3686869","0.6231592"
"0.3888889","0.6466642"
"0.4090909","0.66995746"
"0.4292929","0.6929814"
"0.4494949","0.7156824"
"0.469697","0.7380108"
"0.489899","0.75992095"
"0.510101","0.78137136"
"0.530303","0.8023244"
"0.5505051","0.8227463"
"0.5707071","0.84260607"
"0.5909091","0.86187637"
"0.6111111","0.88053197"
"0.6313131","0.8985503"
"0.6515152","0.9159106"
"0.6717172","0.93259394"
"0.6919192","0.94858307"
"0.7121212","0.9638622"
"0.7323232","0.9784169"
"0.7525253","0.9922342"
"0.7727273","1.0053021"
"0.7929293","1.0176107"
"0.8131313","1.029151"
"0.8333333","1.039916"
"0.8535354","1.0499005"
"0.8737374","1.0591009"
"0.8939394","1.0675159"
"0.9141414","1.0751461"
"0.9343434","1.081995"
"0.9545455","1.0880685"
"0.9747475","1.0933748"
"0.9949495","1.0979258"
"1.01515","1.1017352"
"1.03535","1.1048213"
"1.05556","1.1072056"
"1.07576","1.10891"
"1.09596","1.1099628"
"1.11616","1.1103947"
"1.13636","1.110239"
"1.15657","1.1095316"
"1.17677","1.1083126"
"1.19697","1.1066229"
"1.21717","1.1045063"
"1.23737","1.1020076"
"1.25758","1.0991718"
"1.27778","1.0960482"
"1.29798","1.0926824"
"1.31818","1.0891205"
"1.33838","1.0854074"
"1.35859","1.0815845"
"1.37879","1.0776963"
"1.39899","1.0737795"
"1.41919","1.0698686"
"1.43939","1.0659953"
"1.4596","1.0621856"
"1.4798","1.0584671"
"1.5","1.0548581"
"1.5202","1.0513747"
"1.5404","1.0480299"
"1.5606","1.044833"
"1.5808","1.0417901"
"1.601","1.0389049"
"1.6212","1.0361786"
"1.6414","1.03361"
"1.6616","1.0311966"
"1.6818","1.0289345"
"1.702","1.0268185"
"1.7222","1.0248427"
"1.7424","1.0230008"
"1.7626","1.0212861"
"1.7828","1.0196917"
"1.803","1.0182104"
"1.8232","1.0168357"
"1.8434","1.0155606"
"1.8636","1.0143787"
"1.8838","1.0132838"
"1.904","1.01227"
