"-0.5","0.0212282"
"-0.479798","0.024095789"
"-0.459596","0.027318085"
"-0.4393939","0.030931447"
"-0.4191919","0.034974247"
"-0.3989899","0.039486762"
"-0.3787879","0.04451078"
"-0.3585859","0.050089292"
"-0.3383838","0.056265976"
"-0.3181818","0.0630846"
"-0.2979798","0.070588626"
"-0.2777778","0.07882041"
"-0.2575758","0.08782058"
"-0.2373737","0.09762756"
"-0.2171717","0.10827661"
"-0.1969697","0.11979969"
"-0.1767677","0.13222478"
"-0.1565657","0.1455756"
"-0.1363636","0.15987137"
"-0.1161616","0.17512651"
"-0.0959596","0.19135097"
"-0.07575758","0.20854996"
"-0.05555556","0.22672409"
"-0.03535354","0.24586949"
"-0.01515152","0.2659778"
"0.005050505","0.28703615"
"0.02525253","0.30902714"
"0.04545455","0.33192867"
"0.06565657","0.3557137"
"0.08585859","0.3803501"
"0.1060606","0.4058005"
"0.1262626","0.43202215"
"0.1464646","0.4589669"
"0.1666667","0.4865817"
"0.1868687","0.5148082"
"0.2070707","0.5435841"
"0.2272727","0.57284373"
"0.2474747","0.6025185"
"0.2676768","0.6325385"
"0.2878788","0.66283274"
"0.3080808","0.69333106"
"0.3282828","0.72396487"
"0.3484848","0.7546677"
"0.3686869","0.78537655"
"0.3888889","0.81603163"
"0.4090909","0.8465778"
"0.4292929","0.8769643"
"0.4494949","0.9071446"
"0.469697","0.93707687"
"0.489899","0.9667228"
"0.510101","0.9960484"
"0.530303","1.0250226"
"0.5505051","1.053618"
"0.5707071","1.0818084"
"0.5909091","1.1095707"
"0.6111111","1.1368827"
"0.6313131","1.1637233"
"0.6515152","1.1900729"
"0.6717172","1.2159116"
"0.6919192","1.2412201"
"0.7121212","1.2659795"
"0.7323232","1.2901707"
"0.7525253","1.3137745"
"0.7727273","1.3367715"
"0.7929293","1.3591424"
"0.8131313","1.3808677"
"0.8333333","1.401928"
"0.8535354","1.4223032"
"0.8737374","1.4419737"
"0.8939394","1.4609199"
"0.9141414","1.4791223"
"0.9343434","1.4965613"
"0.9545455","1.5132182"
"0.9747475","1.5290741"
"0.9949495","1.544111"
"1.01515","1.5583105"
"1.03535","1.5716571"
"1.05556","1.5841414"
"1.07576","1.5957367"
"1.09596","1.6064368"
"1.11616","1.6162304"
"1.13636","1.6251081"
"1.15657","1.6330664"
"1.17677","1.6400928"
"1.19697","1.6461895"
"1.21717","1.6513572"
"1.23737","1.6556003"
"1.25758","1.6589283"
"1.27778","1.6613495"
"1.29798","1.6628822"
"1.31818","1.6635467"
"1.33838","1.6633682"
"1.35859","1.6623765"
"1.37879","1.6606077"
"1.39899","1.6581017"
"1.41919","1.6549038"
"1.43939","1.6510643"
"1.4596","1.6466357"
"1.4798","1.6416812"
"1.5","1.6362613"
"1.5202","1.6304418"
"1.5404","1.6242899"
"1.5606","1.6178745"
"1.5808","1.6112645"
"1.601","1.6045276"
"1.6212","1.5977293"
"1.6414","1.5909321"
"1.6616","1.584194"
"1.6818","1.5775678"
"1.702","1.5711005"
"1.7222","1.5648322"
"1.7424","1.5587968"
"1.7626","1.5530206"
"1.7828","1.5475235"
"1.803","1.5423188"
"1.8232","1.537414"
"1.8434","1.532811"
"1.8636","1.5285075"
"1.8838","1.5244969"
"1.904","1.5207701"
