"-0.5","0.025204428"
"-0.479798","0.028631845"
"-0.459596","0.03248803"
"-0.4393939","0.036817815"
"-0.4191919","0.04166867"
"-0.3989899","0.04709057"
"-0.3787879","0.053135578"
"-0.3585859","0.0598574"
"-0.3383838","0.067310855"
"-0.3181818","0.07555107"
"-0.2979798","0.08463301"
"-0.2777778","0.094610475"
"-0.2575758","0.105535306"
"-0.2373737","0.11745671"
"-0.2171717","0.13042004"
"-0.1969697","0.14446655"
"-0.1767677","0.15963244"
"-0.1565657","0.17594837"
"-0.1363636","0.19343913"
"-0.1161616","0.21212304"
"-0.0959596","0.23201226"
"-0.07575758","0.25311247"
"-0.05555556","0.2754228"
"-0.03535354","0.29893616"
"-0.01515152","0.32363904"
"0.005050505","0.34951183"
"0.02525253","0.37652892"
"0.04545455","0.40465862"
"0.06565657","0.43386355"
"0.08585859","0.46410072"
"0.1060606","0.49532172"
"0.1262626","0.5274732"
"0.1464646","0.5604975"
"0.1666667","0.59433323"
"0.1868687","0.62891537"
"0.2070707","0.6641774"
"0.2272727","0.70005167"
"0.2474747","0.73647004"
"0.2676768","0.77336586"
"0.2878788","0.81067383"
"0.3080808","0.8483319"
"0.3282828","0.8862817"
"0.3484848","0.924469"
"0.3686869","0.96284443"
"0.3888889","1.0013632"
"0.4090909","1.0399861"
"0.4292929","1.0786785"
"0.4494949","1.117411"
"0.469697","1.1561586"
"0.489899","1.1948994"
"0.510101","1.2336164"
"0.530303","1.2722944"
"0.5505051","1.3109221"
"0.5707071","1.349489"
"0.5909091","1.3879869"
"0.6111111","1.4264085"
"0.6313131","1.464748"
"0.6515152","1.5029998"
"0.6717172","1.5411586"
"0.6919192","1.5792192"
"0.7121212","1.6171771"
"0.7323232","1.6550276"
"0.7525253","1.6927658"
"0.7727273","1.7303863"
"0.7929293","1.767884"
"0.8131313","1.8052537"
"0.8333333","1.8424898"
"0.8535354","1.8795866"
"0.8737374","1.9165376"
"0.8939394","1.9533367"
"0.9141414","1.9899774"
"0.9343434","2.0264525"
"0.9545455","2.0627556"
"0.9747475","2.0988784"
"0.9949495","2.1348135"
"1.01515","2.17055"
"1.03535","2.2060816"
"1.05556","2.2414174"
"1.07576","2.2765138"
"1.09596","2.3113785"
"1.11616","2.3460014"
"1.13636","2.3803728"
"1.15657","2.4144979"
"1.17677","2.4483325"
"1.19697","2.4818819"
"1.21717","2.5151336"
"1.23737","2.5480752"
"1.25758","2.58071"
"1.27778","2.6129916"
"1.29798","2.6449223"
"1.31818","2.6764874"
"1.33838","2.7076719"
"1.35859","2.7384748"
"1.37879","2.7688496"
"1.39899","2.798794"
"1.41919","2.828291"
"1.43939","2.8573215"
"1.4596","2.8858814"
"1.4798","2.913922"
"1.5","2.9414377"
"1.5202","2.9684074"
"1.5404","2.994809"
"1.5606","3.0206203"
"1.5808","3.045818"
"1.601","3.0703783"
"1.6212","3.0942764"
"1.6414","3.1174872"
"1.6616","3.1399846"
"1.6818","3.1617417"
"1.702","3.1827312"
"1.7222","3.202925"
"1.7424","3.2222946"
"1.7626","3.2408106"
"1.7828","3.2584438"
"1.803","3.275164"
"1.8232","3.2909408"
"1.8434","3.3057437"
"1.8636","3.3195424"
"1.8838","3.3323061"
"1.904","3.3440049"
