"-0.5","0.022326665"
"-0.479798","0.025349015"
"-0.459596","0.028746555"
"-0.4393939","0.032558005"
"-0.4191919","0.03682429"
"-0.3989899","0.041588414"
"-0.3787879","0.046895076"
"-0.3585859","0.052790307"
"-0.3383838","0.059320994"
"-0.3181818","0.066534184"
"-0.2979798","0.074476704"
"-0.2777778","0.08319429"
"-0.2575758","0.09273096"
"-0.2373737","0.1031284"
"-0.2171717","0.114425056"
"-0.1969697","0.12665583"
"-0.1767677","0.13985145"
"-0.1565657","0.15403804"
"-0.1363636","0.16923687"
"-0.1161616","0.18546396"
"-0.0959596","0.20273042"
"-0.07575758","0.22104208"
"-0.05555556","0.24039966"
"-0.03535354","0.26079875"
"-0.01515152","0.28222993"
"0.005050505","0.30467868"
"0.02525253","0.32812542"
"0.04545455","0.3525453"
"0.06565657","0.37790817"
"0.08585859","0.40417856"
"0.1060606","0.43131542"
"0.1262626","0.4592723"
"0.1464646","0.4879976"
"0.1666667","0.5174348"
"0.1868687","0.54752266"
"0.2070707","0.5781966"
"0.2272727","0.609389"
"0.2474747","0.6410303"
"0.2676768","0.6730502"
"0.2878788","0.70537823"
"0.3080808","0.7379453"
"0.3282828","0.77068466"
"0.3484848","0.80353236"
"0.3686869","0.8364283"
"0.3888889","0.86931604"
"0.4090909","0.90214425"
"0.4292929","0.9348659"
"0.4494949","0.9674386"
"0.469697","0.99982446"
"0.489899","1.0319892"
"0.510101","1.0639027"
"0.530303","1.0955379"
"0.5505051","1.1268706"
"0.5707071","1.1578783"
"0.5909091","1.1885408"
"0.6111111","1.2188392"
"0.6313131","1.2487553"
"0.6515152","1.2782718"
"0.6717172","1.3073715"
"0.6919192","1.3360373"
"0.7121212","1.3642523"
"0.7323232","1.3919995"
"0.7525253","1.4192613"
"0.7727273","1.4460199"
"0.7929293","1.4722571"
"0.8131313","1.4979546"
"0.8333333","1.5230935"
"0.8535354","1.5476544"
"0.8737374","1.5716175"
"0.8939394","1.5949631"
"0.9141414","1.6176707"
"0.9343434","1.6397194"
"0.9545455","1.6610887"
"0.9747475","1.6817572"
"0.9949495","1.7017037"
"1.01515","1.7209053"
"1.03535","1.7393419"
"1.05556","1.757001"
"1.07576","1.7738441"
"1.09596","1.7898594"
"1.11616","1.8050263"
"1.13636","1.819325"
"1.15657","1.8327427"
"1.17677","1.845248"
"1.19697","1.8568306"
"1.21717","1.8674746"
"1.23737","1.8771657"
"1.25758","1.8858955"
"1.27778","1.8936453"
"1.29798","1.9004116"
"1.31818","1.9061892"
"1.33838","1.9109763"
"1.35859","1.9147757"
"1.37879","1.9175892"
"1.39899","1.9194283"
"1.41919","1.9203072"
"1.43939","1.9202449"
"1.4596","1.9192653"
"1.4798","1.9173992"
"1.5","1.9146824"
"1.5202","1.9111568"
"1.5404","1.9068702"
"1.5606","1.9018767"
"1.5808","1.8962361"
"1.601","1.8900133"
"1.6212","1.8832786"
"1.6414","1.8761059"
"1.6616","1.8685726"
"1.6818","1.860758"
"1.702","1.8527422"
"1.7222","1.8446048"
"1.7424","1.8364233"
"1.7626","1.8282716"
"1.7828","1.8202188"
"1.803","1.8123279"
"1.8232","1.8046544"
"1.8434","1.7972462"
"1.8636","1.7901424"
"1.8838","1.7833735"
"1.904","1.7769613"
