"-0.5","0.025621086"
"-0.479798","0.02910283"
"-0.459596","0.033019822"
"-0.4393939","0.037417587"
"-0.4191919","0.042344343"
"-0.3989899","0.04785088"
"-0.3787879","0.053990126"
"-0.3585859","0.06081671"
"-0.3383838","0.06838641"
"-0.3181818","0.07675538"
"-0.2979798","0.08597962"
"-0.2777778","0.09611396"
"-0.2575758","0.10721131"
"-0.2373737","0.119321875"
"-0.2171717","0.132492"
"-0.1969697","0.14676388"
"-0.1767677","0.1621745"
"-0.1565657","0.17875522"
"-0.1363636","0.19653144"
"-0.1161616","0.21552187"
"-0.0959596","0.23573893"
"-0.07575758","0.25718835"
"-0.05555556","0.2798692"
"-0.03535354","0.303774"
"-0.01515152","0.32888883"
"0.005050505","0.35519347"
"0.02525253","0.3826615"
"0.04545455","0.41126043"
"0.06565657","0.440952"
"0.08585859","0.4716923"
"0.1060606","0.5034321"
"0.1262626","0.5361173"
"0.1464646","0.56968963"
"0.1666667","0.60408723"
"0.1868687","0.639245"
"0.2070707","0.6750964"
"0.2272727","0.711574"
"0.2474747","0.7486105"
"0.2676768","0.78613997"
"0.2878788","0.8240981"
"0.3080808","0.8624243"
"0.3282828","0.9010617"
"0.3484848","0.93995774"
"0.3686869","0.97906494"
"0.3888889","1.0183403"
"0.4090909","1.0577468"
"0.4292929","1.0972519"
"0.4494949","1.1368282"
"0.469697","1.1764526"
"0.489899","1.2161058"
"0.510101","1.2557726"
"0.530303","1.2954401"
"0.5505051","1.335099"
"0.5707071","1.3747408"
"0.5909091","1.4143597"
"0.6111111","1.4539506"
"0.6313131","1.4935097"
"0.6515152","1.5330336"
"0.6717172","1.5725195"
"0.6919192","1.6119647"
"0.7121212","1.6513671"
"0.7323232","1.6907243"
"0.7525253","1.7300342"
"0.7727273","1.7692943"
"0.7929293","1.8085023"
"0.8131313","1.847656"
"0.8333333","1.886753"
"0.8535354","1.9257905"
"0.8737374","1.9647659"
"0.8939394","2.0036764"
"0.9141414","2.042519"
"0.9343434","2.081291"
"0.9545455","2.119989"
"0.9747475","2.1586094"
"0.9949495","2.197149"
"1.01515","2.2356012"
"1.03535","2.2739644"
"1.05556","2.3122544"
"1.07576","2.3504293"
"1.09596","2.3885036"
"1.11616","2.4264727"
"1.13636","2.464332"
"1.15657","2.5020955"
"1.17677","2.5397205"
"1.19697","2.5772204"
"1.21717","2.61459"
"1.23737","2.651823"
"1.25758","2.6889322"
"1.27778","2.725874"
"1.29798","2.7626603"
"1.31818","2.7992845"
"1.33838","2.8357394"
"1.35859","2.8720355"
"1.37879","2.9081287"
"1.39899","2.9440293"
"1.41919","2.9797287"
"1.43939","3.015218"
"1.4596","3.0505054"
"1.4798","3.0855465"
"1.5","3.1203487"
"1.5202","3.1549015"
"1.5404","3.1891942"
"1.5606","3.2232153"
"1.5808","3.256953"
"1.601","3.290395"
"1.6212","3.3235288"
"1.6414","3.356341"
"1.6616","3.3888173"
"1.6818","3.4209437"
"1.702","3.4527051"
"1.7222","3.4840858"
"1.7424","3.5150697"
"1.7626","3.5456393"
"1.7828","3.575778"
"1.803","3.6054668"
"1.8232","3.6346872"
"1.8434","3.6634192"
"1.8636","3.6916425"
"1.8838","3.719336"
"1.904","3.7464776"
