"-0.5","0.024432465"
"-0.479798","0.027751924"
"-0.459596","0.031485643"
"-0.4393939","0.035676777"
"-0.4191919","0.040371"
"-0.3989899","0.04561639"
"-0.3787879","0.051463"
"-0.3585859","0.05796249"
"-0.3383838","0.065167546"
"-0.3181818","0.073131174"
"-0.2979798","0.08190621"
"-0.2777778","0.09154438"
"-0.2575758","0.10209555"
"-0.2373737","0.11360706"
"-0.2171717","0.12612258"
"-0.1969697","0.13968189"
"-0.1767677","0.15431994"
"-0.1565657","0.17006643"
"-0.1363636","0.18694548"
"-0.1161616","0.20497504"
"-0.0959596","0.22416726"
"-0.07575758","0.24452807"
"-0.05555556","0.26605722"
"-0.03535354","0.2887485"
"-0.01515152","0.31258956"
"0.005050505","0.33756223"
"0.02525253","0.36364236"
"0.04545455","0.39080006"
"0.06565657","0.41899964"
"0.08585859","0.44819972"
"0.1060606","0.4783536"
"0.1262626","0.50940925"
"0.1464646","0.54131013"
"0.1666667","0.5739956"
"0.1868687","0.607401"
"0.2070707","0.6414598"
"0.2272727","0.6761036"
"0.2474747","0.7112634"
"0.2676768","0.746871"
"0.2878788","0.78285897"
"0.3080808","0.81916296"
"0.3282828","0.8557219"
"0.3484848","0.8924784"
"0.3686869","0.9293799"
"0.3888889","0.96637785"
"0.4090909","1.0034297"
"0.4292929","1.040497"
"0.4494949","1.0775464"
"0.469697","1.114549"
"0.489899","1.1514795"
"0.510101","1.1883166"
"0.530303","1.2250419"
"0.5505051","1.2616397"
"0.5707071","1.2980958"
"0.5909091","1.3343985"
"0.6111111","1.3705366"
"0.6313131","1.4065"
"0.6515152","1.4422795"
"0.6717172","1.4778655"
"0.6919192","1.5132488"
"0.7121212","1.5484207"
"0.7323232","1.5833719"
"0.7525253","1.6180929"
"0.7727273","1.6525737"
"0.7929293","1.6868044"
"0.8131313","1.7207747"
"0.8333333","1.7544737"
"0.8535354","1.7878903"
"0.8737374","1.8210126"
"0.8939394","1.8538287"
"0.9141414","1.886326"
"0.9343434","1.9184915"
"0.9545455","1.9503118"
"0.9747475","1.9817727"
"0.9949495","2.0128598"
"1.01515","2.0435555"
"1.03535","2.0738466"
"1.05556","2.1037316"
"1.07576","2.1331646"
"1.09596","2.1621432"
"1.11616","2.1906495"
"1.13636","2.2186651"
"1.15657","2.2461843"
"1.17677","2.2731605"
"1.19697","2.2995872"
"1.21717","2.3254433"
"1.23737","2.3507073"
"1.25758","2.3753695"
"1.27778","2.3993826"
"1.29798","2.4227357"
"1.31818","2.4454052"
"1.33838","2.467367"
"1.35859","2.488606"
"1.37879","2.5090766"
"1.39899","2.528763"
"1.41919","2.54764"
"1.43939","2.565681"
"1.4596","2.5828676"
"1.4798","2.5991564"
"1.5","2.6145296"
"1.5202","2.6289606"
"1.5404","2.6424234"
"1.5606","2.6548924"
"1.5808","2.6663425"
"1.601","2.67675"
"1.6212","2.686092"
"1.6414","2.694347"
"1.6616","2.7014954"
"1.6818","2.70752"
"1.702","2.7124062"
"1.7222","2.7161422"
"1.7424","2.7187197"
"1.7626","2.7201352"
"1.7828","2.720389"
"1.803","2.719487"
"1.8232","2.717441"
"1.8434","2.7142704"
"1.8636","2.71"
"1.8838","2.7046642"
"1.904","2.698305"
