"-0.5","0.020180814"
"-0.479798","0.022900611"
"-0.459596","0.025955489"
"-0.4393939","0.029379517"
"-0.4191919","0.033208597"
"-0.3989899","0.037480343"
"-0.3787879","0.04223372"
"-0.3585859","0.0475087"
"-0.3383838","0.053345826"
"-0.3181818","0.059785593"
"-0.2979798","0.0668681"
"-0.2777778","0.074632265"
"-0.2575758","0.08311532"
"-0.2373737","0.092352256"
"-0.2171717","0.10237503"
"-0.1969697","0.11321244"
"-0.1767677","0.12488946"
"-0.1565657","0.1374271"
"-0.1363636","0.15084222"
"-0.1161616","0.16514716"
"-0.0959596","0.18035029"
"-0.07575758","0.19645572"
"-0.05555556","0.21346349"
"-0.03535354","0.23136972"
"-0.01515152","0.25016668"
"0.005050505","0.2698427"
"0.02525253","0.29038227"
"0.04545455","0.3117656"
"0.06565657","0.3339687"
"0.08585859","0.3569628"
"0.1060606","0.38071427"
"0.1262626","0.40518424"
"0.1464646","0.43032864"
"0.1666667","0.45609823"
"0.1868687","0.4824384"
"0.2070707","0.5092901"
"0.2272727","0.5365903"
"0.2474747","0.5642725"
"0.2676768","0.5922683"
"0.2878788","0.6205072"
"0.3080808","0.648919"
"0.3282828","0.6774342"
"0.3484848","0.705985"
"0.3686869","0.73450625"
"0.3888889","0.7629357"
"0.4090909","0.7912155"
"0.4292929","0.8192914"
"0.4494949","0.84711397"
"0.469697","0.87463784"
"0.489899","0.90182155"
"0.510101","0.9286278"
"0.530303","0.9550227"
"0.5505051","0.98097575"
"0.5707071","1.0064585"
"0.5909091","1.0314454"
"0.6111111","1.0559121"
"0.6313131","1.0798362"
"0.6515152","1.1031963"
"0.6717172","1.1259713"
"0.6919192","1.1481413"
"0.7121212","1.1696866"
"0.7323232","1.190588"
"0.7525253","1.2108265"
"0.7727273","1.2303832"
"0.7929293","1.2492396"
"0.8131313","1.2673775"
"0.8333333","1.2847791"
"0.8535354","1.3014268"
"0.8737374","1.3173035"
"0.8939394","1.3323932"
"0.9141414","1.3466803"
"0.9343434","1.36015"
"0.9545455","1.372789"
"0.9747475","1.3845849"
"0.9949495","1.3955268"
"1.01515","1.4056046"
"1.03535","1.4148118"
"1.05556","1.4231473"
"1.07576","1.4305997"
"1.09596","1.437173"
"1.11616","1.4428698"
"1.13636","1.4476954"
"1.15657","1.4516604"
"1.17677","1.4547733"
"1.19697","1.4570526"
"1.21717","1.4585185"
"1.23737","1.4591953"
"1.25758","1.4591113"
"1.27778","1.4582999"
"1.29798","1.4567984"
"1.31818","1.4546483"
"1.33838","1.4518954"
"1.35859","1.4485871"
"1.37879","1.4447796"
"1.39899","1.4405272"
"1.41919","1.4358878"
"1.43939","1.4309208"
"1.4596","1.425684"
"1.4798","1.4202428"
"1.5","1.4146539"
"1.5202","1.4089745"
"1.5404","1.4032595"
"1.5606","1.3975596"
"1.5808","1.3919218"
"1.601","1.3863875"
"1.6212","1.3809935"
"1.6414","1.3757707"
"1.6616","1.3707442"
"1.6818","1.3659338"
"1.702","1.3613538"
"1.7222","1.3570133"
"1.7424","1.3529176"
"1.7626","1.349067"
"1.7828","1.3454592"
"1.803","1.3420888"
"1.8232","1.3389482"
"1.8434","1.3360282"
"1.8636","1.3333185"
"1.8838","1.3308076"
"1.904","1.3284839"
