"-0.5","0.015669946"
"-0.479798","0.017750943"
"-0.459596","0.020081399"
"-0.4393939","0.022685155"
"-0.4191919","0.025586974"
"-0.3989899","0.028812384"
"-0.3787879","0.032387327"
"-0.3585859","0.03633784"
"-0.3383838","0.040689636"
"-0.3181818","0.04546757"
"-0.2979798","0.050695326"
"-0.2777778","0.0563948"
"-0.2575758","0.062585644"
"-0.2373737","0.0692849"
"-0.2171717","0.07650642"
"-0.1969697","0.08426083"
"-0.1767677","0.092555165"
"-0.1565657","0.10139293"
"-0.1363636","0.110774115"
"-0.1161616","0.120695315"
"-0.0959596","0.1311503"
"-0.07575758","0.14213024"
"-0.05555556","0.1536242"
"-0.03535354","0.16561967"
"-0.01515152","0.17810294"
"0.005050505","0.19105947"
"0.02525253","0.20447414"
"0.04545455","0.21833126"
"0.06565657","0.23261456"
"0.08585859","0.24730685"
"0.1060606","0.2623897"
"0.1262626","0.27784276"
"0.1464646","0.2936435"
"0.1666667","0.3097664"
"0.1868687","0.32618234"
"0.2070707","0.3428585"
"0.2272727","0.35975793"
"0.2474747","0.37683952"
"0.2676768","0.3940583"
"0.2878788","0.41136536"
"0.3080808","0.42870897"
"0.3282828","0.4460351"
"0.3484848","0.46328804"
"0.3686869","0.48041165"
"0.3888889","0.49734983"
"0.4090909","0.5140479"
"0.4292929","0.530453"
"0.4494949","0.5465151"
"0.469697","0.56218725"
"0.489899","0.5774259"
"0.510101","0.5921918"
"0.530303","0.6064495"
"0.5505051","0.62016785"
"0.5707071","0.6333193"
"0.5909091","0.6458807"
"0.6111111","0.6578322"
"0.6313131","0.66915774"
"0.6515152","0.6798445"
"0.6717172","0.68988276"
"0.6919192","0.6992658"
"0.7121212","0.70798975"
"0.7323232","0.71605355"
"0.7525253","0.7234587"
"0.7727273","0.7302093"
"0.7929293","0.7363121"
"0.8131313","0.74177635"
"0.8333333","0.74661386"
"0.8535354","0.750839"
"0.8737374","0.7544684"
"0.8939394","0.7575214"
"0.9141414","0.7600196"
"0.9343434","0.7619868"
"0.9545455","0.7634491"
"0.9747475","0.7644344"
"0.9949495","0.76497245"
"1.01515","0.76509464"
"1.03535","0.76483357"
"1.05556","0.76422244"
"1.07576","0.763296"
"1.09596","0.76208854"
"1.11616","0.7606345"
"1.13636","0.7589679"
"1.15657","0.75712097"
"1.17677","0.7551277"
"1.19697","0.7530179"
"1.21717","0.75082046"
"1.23737","0.7485623"
"1.25758","0.7462671"
"1.27778","0.7439596"
"1.29798","0.74165887"
"1.31818","0.7393824"
"1.33838","0.7371454"
"1.35859","0.7349598"
"1.37879","0.7328382"
"1.39899","0.73078805"
"1.41919","0.728816"
"1.43939","0.72692657"
"1.4596","0.7251222"
"1.4798","0.7234064"
"1.5","0.72177887"
"1.5202","0.7202391"
"1.5404","0.7187859"
"1.5606","0.7174173"
"1.5808","0.7161308"
"1.601","0.7149236"
"1.6212","0.71379244"
"1.6414","0.71273404"
"1.6616","0.7117449"
"1.6818","0.71082145"
"1.702","0.7099602"
"1.7222","0.7091576"
"1.7424","0.70841026"
"1.7626","0.70771486"
"1.7828","0.7070682"
"1.803","0.70646715"
"1.8232","0.7059089"
"1.8434","0.7053906"
"1.8636","0.7049095"
"1.8838","0.7044632"
"1.904","0.70404935"
