"-0.5","0.009743455"
"-0.479798","0.010979877"
"-0.459596","0.012350675"
"-0.4393939","0.013865307"
"-0.4191919","0.01553268"
"-0.3989899","0.017360857"
"-0.3787879","0.019356638"
"-0.3585859","0.021525137"
"-0.3383838","0.02386928"
"-0.3181818","0.02638925"
"-0.2979798","0.029082002"
"-0.2777778","0.031940643"
"-0.2575758","0.034953907"
"-0.2373737","0.03810567"
"-0.2171717","0.04137442"
"-0.1969697","0.044733018"
"-0.1767677","0.04814839"
"-0.1565657","0.051581442"
"-0.1363636","0.054987114"
"-0.1161616","0.058314536"
"-0.0959596","0.061507486"
"-0.07575758","0.064504854"
"-0.05555556","0.067241296"
"-0.03535354","0.06964801"
"-0.01515152","0.0716536"
"0.005050505","0.07318496"
"0.02525253","0.07416827"
"0.04545455","0.07452992"
"0.06565657","0.07419749"
"0.08585859","0.073100716"
"0.1060606","0.07117243"
"0.1262626","0.06834955"
"0.1464646","0.06457404"
"0.1666667","0.05979393"
"0.1868687","0.053964525"
"0.2070707","0.04704942"
"0.2272727","0.039021928"
"0.2474747","0.029866448"
"0.2676768","0.01957993"
"0.2878788","0.00817372"
"0.3080808","-0.004325064"
"0.3282828","-0.017871747"
"0.3484848","-0.03240249"
"0.3686869","-0.04783309"
"0.3888889","-0.064057745"
"0.4090909","-0.080949195"
"0.4292929","-0.098358735"
"0.4494949","-0.1161179"
"0.469697","-0.13404109"
"0.489899","-0.15192927"
"0.510101","-0.169576"
"0.530303","-0.18677364"
"0.5505051","-0.20332137"
"0.5707071","-0.21903291"
"0.5909091","-0.23374523"
"0.6111111","-0.24732503"
"0.6313131","-0.2596746"
"0.6515152","-0.27073488"
"0.6717172","-0.28048575"
"0.6919192","-0.28894433"
"0.7121212","-0.2961605"
"0.7323232","-0.30221066"
"0.7525253","-0.30719084"
"0.7727273","-0.3112092"
"0.7929293","-0.31437963"
"0.8131313","-0.31681558"
"0.8333333","-0.31862557"
"0.8535354","-0.31991"
"0.8737374","-0.32075906"
"0.8939394","-0.32125205"
"0.9141414","-0.32145703"
"0.9343434","-0.3214317"
"0.9545455","-0.32122415"
"0.9747475","-0.3208741"
"0.9949495","-0.3204141"
"1.01515","-0.3198707"
"1.03535","-0.31926548"
"1.05556","-0.3186155"
"1.07576","-0.31793562"
"1.09596","-0.31723702"
"1.11616","-0.316529"
"1.13636","-0.31581917"
"1.15657","-0.31511325"
"1.17677","-0.3144169"
"1.19697","-0.31373367"
"1.21717","-0.31306672"
"1.23737","-0.3124185"
"1.25758","-0.31179056"
"1.27778","-0.3111849"
"1.29798","-0.31060225"
"1.31818","-0.31004316"
"1.33838","-0.309508"
"1.35859","-0.30899665"
"1.37879","-0.30850953"
"1.39899","-0.3080461"
"1.41919","-0.30760598"
"1.43939","-0.30718866"
"1.4596","-0.30679336"
"1.4798","-0.3064198"
"1.5","-0.30606708"
"1.5202","-0.3057344"
"1.5404","-0.30542102"
"1.5606","-0.3051261"
"1.5808","-0.30484888"
"1.601","-0.3045885"
"1.6212","-0.30434418"
"1.6414","-0.30411512"
"1.6616","-0.30390054"
"1.6818","-0.3036997"
"1.702","-0.30351183"
"1.7222","-0.3033362"
"1.7424","-0.30317217"
"1.7626","-0.30301905"
"1.7828","-0.30287617"
"1.803","-0.30274296"
"1.8232","-0.3026188"
"1.8434","-0.30250317"
"1.8636","-0.30239552"
"1.8838","-0.30229536"
"1.904","-0.3022022"
