"-0.5","0.023454357"
"-0.479798","0.026635408"
"-0.459596","0.030212546"
"-0.4393939","0.034226883"
"-0.4191919","0.038721908"
"-0.3989899","0.04374338"
"-0.3787879","0.0493389"
"-0.3585859","0.055557556"
"-0.3383838","0.062449392"
"-0.3181818","0.07006471"
"-0.2979798","0.07845361"
"-0.2777778","0.087665126"
"-0.2575758","0.097746484"
"-0.2373737","0.10874251"
"-0.2171717","0.120694555"
"-0.1969697","0.13364024"
"-0.1767677","0.14761272"
"-0.1565657","0.16264014"
"-0.1363636","0.17874548"
"-0.1161616","0.19594592"
"-0.0959596","0.21425329"
"-0.07575758","0.23367363"
"-0.05555556","0.25420728"
"-0.03535354","0.27584895"
"-0.01515152","0.29858777"
"0.005050505","0.3224073"
"0.02525253","0.3472855"
"0.04545455","0.3731948"
"0.06565657","0.40010202"
"0.08585859","0.4279683"
"0.1060606","0.45674938"
"0.1262626","0.4863956"
"0.1464646","0.5168523"
"0.1666667","0.54806054"
"0.1868687","0.5799568"
"0.2070707","0.61247504"
"0.2272727","0.64554685"
"0.2474747","0.6791026"
"0.2676768","0.7130726"
"0.2878788","0.74738777"
"0.3080808","0.7819811"
"0.3282828","0.8167887"
"0.3484848","0.85174966"
"0.3686869","0.8868078"
"0.3888889","0.92191064"
"0.4090909","0.9570113"
"0.4292929","0.9920671"
"0.4494949","1.0270404"
"0.469697","1.0618979"
"0.489899","1.0966097"
"0.510101","1.1311505"
"0.530303","1.1654973"
"0.5505051","1.1996304"
"0.5707071","1.2335315"
"0.5909091","1.2671844"
"0.6111111","1.3005741"
"0.6313131","1.3336862"
"0.6515152","1.3665074"
"0.6717172","1.399024"
"0.6919192","1.4312227"
"0.7121212","1.4630902"
"0.7323232","1.4946129"
"0.7525253","1.525777"
"0.7727273","1.5565679"
"0.7929293","1.5869712"
"0.8131313","1.6169715"
"0.8333333","1.6465535"
"0.8535354","1.675701"
"0.8737374","1.7043973"
"0.8939394","1.7326251"
"0.9141414","1.7603672"
"0.9343434","1.787605"
"0.9545455","1.8143202"
"0.9747475","1.8404932"
"0.9949495","1.8661045"
"1.01515","1.8911319"
"1.03535","1.9155562"
"1.05556","1.9393684"
"1.07576","1.962523"
"1.09596","1.9850103"
"1.11616","2.0068073"
"1.13636","2.0278919"
"1.15657","2.04825"
"1.17677","2.0678384"
"1.19697","2.0866442"
"1.21717","2.104643"
"1.23737","2.1218119"
"1.25758","2.1381345"
"1.27778","2.1535716"
"1.29798","2.1681082"
"1.31818","2.1817222"
"1.33838","2.1943915"
"1.35859","2.2061007"
"1.37879","2.2168186"
"1.39899","2.2265325"
"1.41919","2.2352257"
"1.43939","2.2428837"
"1.4596","2.2494965"
"1.4798","2.255048"
"1.5","2.2595346"
"1.5202","2.2629533"
"1.5404","2.2653048"
"1.5606","2.266594"
"1.5808","2.2668307"
"1.601","2.2660306"
"1.6212","2.2642148"
"1.6414","2.261411"
"1.6616","2.2576537"
"1.6818","2.2529845"
"1.702","2.2474523"
"1.7222","2.2411132"
"1.7424","2.2340317"
"1.7626","2.2262785"
"1.7828","2.2179317"
"1.803","2.2090755"
"1.8232","2.1997983"
"1.8434","2.190194"
"1.8636","2.180357"
"1.8838","2.170384"
"1.904","2.1603694"
