"-0.5","0.025089758"
"-0.479798","0.028501786"
"-0.459596","0.032340538"
"-0.4393939","0.03665059"
"-0.4191919","0.04147914"
"-0.3989899","0.046875883"
"-0.3787879","0.05289256"
"-0.3585859","0.059582565"
"-0.3383838","0.06700038"
"-0.3181818","0.07520082"
"-0.2979798","0.084238485"
"-0.2777778","0.09416687"
"-0.2575758","0.105037495"
"-0.2373737","0.11689928"
"-0.2171717","0.12979732"
"-0.1969697","0.14377266"
"-0.1767677","0.15886131"
"-0.1565657","0.17509378"
"-0.1363636","0.19249482"
"-0.1161616","0.21108268"
"-0.0959596","0.23086959"
"-0.07575758","0.25186127"
"-0.05555556","0.274057"
"-0.03535354","0.2974498"
"-0.01515152","0.32202643"
"0.005050505","0.3477675"
"0.02525253","0.3746476"
"0.04545455","0.40263534"
"0.06565657","0.43169355"
"0.08585859","0.46177948"
"0.1060606","0.49284497"
"0.1262626","0.52483684"
"0.1464646","0.5576974"
"0.1666667","0.59136546"
"0.1868687","0.625776"
"0.2070707","0.66086245"
"0.2272727","0.6965569"
"0.2474747","0.7327912"
"0.2676768","0.7694983"
"0.2878788","0.80661255"
"0.3080808","0.84407157"
"0.3282828","0.88181657"
"0.3484848","0.91979283"
"0.3686869","0.95795053"
"0.3888889","0.99624425"
"0.4090909","1.0346342"
"0.4292929","1.0730854"
"0.4494949","1.1115677"
"0.469697","1.1500554"
"0.489899","1.1885264"
"0.510101","1.2269626"
"0.530303","1.2653487"
"0.5505051","1.3036726"
"0.5707071","1.341923"
"0.5909091","1.3800914"
"0.6111111","1.41817"
"0.6313131","1.456152"
"0.6515152","1.4940313"
"0.6717172","1.5318019"
"0.6919192","1.5694584"
"0.7121212","1.6069951"
"0.7323232","1.6444067"
"0.7525253","1.6816876"
"0.7727273","1.7188315"
"0.7929293","1.7558329"
"0.8131313","1.7926855"
"0.8333333","1.8293828"
"0.8535354","1.8659183"
"0.8737374","1.9022845"
"0.8939394","1.9384744"
"0.9141414","1.9744806"
"0.9343434","2.010295"
"0.9545455","2.0459094"
"0.9747475","2.0813153"
"0.9949495","2.1165037"
"1.01515","2.1514626"
"1.03535","2.1861844"
"1.05556","2.2206767"
"1.07576","2.2548952"
"1.09596","2.2888458"
"1.11616","2.3225174"
"1.13636","2.3558981"
"1.15657","2.3889918"
"1.17677","2.4217534"
"1.19697","2.454186"
"1.21717","2.4862757"
"1.23737","2.5180085"
"1.25758","2.5493846"
"1.27778","2.580358"
"1.29798","2.6109278"
"1.31818","2.641078"
"1.33838","2.6707914"
"1.35859","2.700064"
"1.37879","2.728849"
"1.39899","2.7571414"
"1.41919","2.7849216"
"1.43939","2.812169"
"1.4596","2.838876"
"1.4798","2.864994"
"1.5","2.890514"
"1.5202","2.9154124"
"1.5404","2.9396658"
"1.5606","2.9632492"
"1.5808","2.9861374"
"1.601","3.0083046"
"1.6212","3.029724"
"1.6414","3.0503683"
"1.6616","3.0702102"
"1.6818","3.0892208"
"1.702","3.1073718"
"1.7222","3.1246338"
"1.7424","3.1409771"
"1.7626","3.1563723"
"1.7828","3.1707897"
"1.803","3.1841993"
"1.8232","3.1965716"
"1.8434","3.2078779"
"1.8636","3.2180893"
"1.8838","3.2271786"
"1.904","3.2351193"
