"-0.5","0.02187665"
"-0.479798","0.024835631"
"-0.459596","0.028161421"
"-0.4393939","0.03189178"
"-0.4191919","0.0360666"
"-0.3989899","0.040727757"
"-0.3787879","0.04591878"
"-0.3585859","0.05168446"
"-0.3383838","0.058070384"
"-0.3181818","0.06512228"
"-0.2979798","0.0728856"
"-0.2777778","0.08140473"
"-0.2575758","0.09072232"
"-0.2373737","0.100878775"
"-0.2171717","0.11191124"
"-0.1969697","0.12385348"
"-0.1767677","0.13673513"
"-0.1565657","0.15058137"
"-0.1363636","0.16541272"
"-0.1161616","0.18124458"
"-0.0959596","0.19808765"
"-0.07575758","0.21594755"
"-0.05555556","0.23482503"
"-0.03535354","0.25471595"
"-0.01515152","0.27561137"
"0.005050505","0.29749748"
"0.02525253","0.3203556"
"0.04545455","0.34416205"
"0.06565657","0.36888793"
"0.08585859","0.39449912"
"0.1060606","0.42095602"
"0.1262626","0.44821364"
"0.1464646","0.47622174"
"0.1666667","0.5049251"
"0.1868687","0.53426355"
"0.2070707","0.56417334"
"0.2272727","0.5945875"
"0.2474747","0.6254368"
"0.2676768","0.65665096"
"0.2878788","0.6881591"
"0.3080808","0.71989167"
"0.3282828","0.751781"
"0.3484848","0.78376204"
"0.3686869","0.81577337"
"0.3888889","0.84775716"
"0.4090909","0.8796604"
"0.4292929","0.91143453"
"0.4494949","0.94303536"
"0.469697","0.9744233"
"0.489899","1.0055624"
"0.510101","1.0364208"
"0.530303","1.06697"
"0.5505051","1.097184"
"0.5707071","1.1270391"
"0.5909091","1.1565136"
"0.6111111","1.185587"
"0.6313131","1.2142402"
"0.6515152","1.2424545"
"0.6717172","1.2702116"
"0.6919192","1.2974933"
"0.7121212","1.3242817"
"0.7323232","1.3505588"
"0.7525253","1.3763059"
"0.7727273","1.4015046"
"0.7929293","1.4261359"
"0.8131313","1.4501806"
"0.8333333","1.4736195"
"0.8535354","1.4964324"
"0.8737374","1.5185994"
"0.8939394","1.5401001"
"0.9141414","1.5609144"
"0.9343434","1.5810213"
"0.9545455","1.6004004"
"0.9747475","1.6190311"
"0.9949495","1.6368927"
"1.01515","1.6539637"
"1.03535","1.670225"
"1.05556","1.685665"
"1.07576","1.7002492"
"1.09596","1.7139672"
"1.11616","1.7268015"
"1.13636","1.7387358"
"1.15657","1.7497602"
"1.17677","1.7598503"
"1.19697","1.7689997"
"1.21717","1.7771989"
"1.23737","1.7844404"
"1.25758","1.7907223"
"1.27778","1.7960361"
"1.29798","1.8003869"
"1.31818","1.8037797"
"1.33838","1.8062234"
"1.35859","1.807732"
"1.37879","1.8083217"
"1.39899","1.8080168"
"1.41919","1.8068452"
"1.43939","1.8048406"
"1.4596","1.8020405"
"1.4798","1.7984927"
"1.5","1.7942461"
"1.5202","1.7893567"
"1.5404","1.7838851"
"1.5606","1.7778968"
"1.5808","1.7714605"
"1.601","1.7646489"
"1.6212","1.757536"
"1.6414","1.7501969"
"1.6616","1.7427064"
"1.6818","1.7351377"
"1.702","1.7275611"
"1.7222","1.7200427"
"1.7424","1.7126429"
"1.7626","1.7054163"
"1.7828","1.6984102"
"1.803","1.6916637"
"1.8232","1.685209"
"1.8434","1.6790699"
"1.8636","1.6732624"
"1.8838","1.6677959"
"1.904","1.6626734"
