"-0.5","0.013928327"
"-0.479798","0.01576172"
"-0.459596","0.017811047"
"-0.4393939","0.020096028"
"-0.4191919","0.022636915"
"-0.3989899","0.025454283"
"-0.3787879","0.028568694"
"-0.3585859","0.032000344"
"-0.3383838","0.03576864"
"-0.3181818","0.039891694"
"-0.2979798","0.044385966"
"-0.2777778","0.049265683"
"-0.2575758","0.054542385"
"-0.2373737","0.060224596"
"-0.2171717","0.06631725"
"-0.1969697","0.072821714"
"-0.1767677","0.07973544"
"-0.1565657","0.08705208"
"-0.1363636","0.09476158"
"-0.1161616","0.10285041"
"-0.0959596","0.11130217"
"-0.07575758","0.12009798"
"-0.05555556","0.12921718"
"-0.03535354","0.13863792"
"-0.01515152","0.14833789"
"0.005050505","0.15829487"
"0.02525253","0.16848725"
"0.04545455","0.17889437"
"0.06565657","0.18949676"
"0.08585859","0.2002761"
"0.1060606","0.21121514"
"0.1262626","0.22229734"
"0.1464646","0.23350649"
"0.1666667","0.24482617"
"0.1868687","0.25623897"
"0.2070707","0.26772633"
"0.2272727","0.27926776"
"0.2474747","0.29084042"
"0.2676768","0.302419"
"0.2878788","0.31397545"
"0.3080808","0.32547924"
"0.3282828","0.33689746"
"0.3484848","0.34819523"
"0.3686869","0.35933638"
"0.3888889","0.37028372"
"0.4090909","0.3810002"
"0.4292929","0.39144912"
"0.4494949","0.40159526"
"0.469697","0.41140527"
"0.489899","0.42084807"
"0.510101","0.42989567"
"0.530303","0.4385233"
"0.5505051","0.4467098"
"0.5707071","0.45443752"
"0.5909091","0.4616928"
"0.6111111","0.4684655"
"0.6313131","0.47474933"
"0.6515152","0.48054144"
"0.6717172","0.48584238"
"0.6919192","0.4906559"
"0.7121212","0.4949888"
"0.7323232","0.49885064"
"0.7525253","0.5022536"
"0.7727273","0.5052122"
"0.7929293","0.507743"
"0.8131313","0.50986475"
"0.8333333","0.51159763"
"0.8535354","0.5129634"
"0.8737374","0.5139851"
"0.8939394","0.5146866"
"0.9141414","0.5150925"
"0.9343434","0.51522803"
"0.9545455","0.5151185"
"0.9747475","0.514789"
"0.9949495","0.5142646"
"1.01515","0.5135698"
"1.03535","0.51272804"
"1.05556","0.51176155"
"1.07576","0.5106928"
"1.09596","0.5095414"
"1.11616","0.50832623"
"1.13636","0.50706446"
"1.15657","0.5057712"
"1.17677","0.50446177"
"1.19697","0.50314796"
"1.21717","0.5018408"
"1.23737","0.50054955"
"1.25758","0.49928164"
"1.27778","0.49804494"
"1.29798","0.49684423"
"1.31818","0.49568367"
"1.33838","0.49456653"
"1.35859","0.49349457"
"1.37879","0.49247038"
"1.39899","0.49149424"
"1.41919","0.49056637"
"1.43939","0.48968652"
"1.4596","0.4888536"
"1.4798","0.48806745"
"1.5","0.4873264"
"1.5202","0.48662898"
"1.5404","0.4859736"
"1.5606","0.4853585"
"1.5808","0.48478195"
"1.601","0.4842421"
"1.6212","0.4837371"
"1.6414","0.4832652"
"1.6616","0.48282456"
"1.6818","0.4824134"
"1.702","0.4820301"
"1.7222","0.4816729"
"1.7424","0.48134032"
"1.7626","0.4810308"
"1.7828","0.48074287"
"1.803","0.48047522"
"1.8232","0.4802265"
"1.8434","0.47999543"
"1.8636","0.4797809"
"1.8838","0.4795818"
"1.904","0.47939706"
