"-0.5","0.012286356"
"-0.479798","0.013885845"
"-0.459596","0.015669432"
"-0.4393939","0.017652873"
"-0.4191919","0.019852042"
"-0.3989899","0.02228272"
"-0.3787879","0.024960198"
"-0.3585859","0.027898934"
"-0.3383838","0.031112097"
"-0.3181818","0.034611054"
"-0.2979798","0.038404975"
"-0.2777778","0.04250026"
"-0.2575758","0.04690009"
"-0.2373737","0.05160403"
"-0.2171717","0.05660753"
"-0.1969697","0.061901875"
"-0.1767677","0.06747389"
"-0.1565657","0.073306024"
"-0.1363636","0.0793765"
"-0.1161616","0.085659534"
"-0.0959596","0.09212605"
"-0.07575758","0.09874407"
"-0.05555556","0.10547958"
"-0.03535354","0.11229725"
"-0.01515152","0.11916132"
"0.005050505","0.12603644"
"0.02525253","0.13288839"
"0.04545455","0.13968487"
"0.06565657","0.14639604"
"0.08585859","0.15299495"
"0.1060606","0.15945783"
"0.1262626","0.16576427"
"0.1464646","0.17189722"
"0.1666667","0.17784283"
"0.1868687","0.18359017"
"0.2070707","0.18913104"
"0.2272727","0.19445948"
"0.2474747","0.19957148"
"0.2676768","0.20446444"
"0.2878788","0.2091369"
"0.3080808","0.21358824"
"0.3282828","0.21781832"
"0.3484848","0.22182733"
"0.3686869","0.22561564"
"0.3888889","0.22918367"
"0.4090909","0.23253201"
"0.4292929","0.23566133"
"0.4494949","0.23857252"
"0.469697","0.24126683"
"0.489899","0.2437459"
"0.510101","0.24601196"
"0.530303","0.248068"
"0.5505051","0.24991775"
"0.5707071","0.2515658"
"0.5909091","0.25301775"
"0.6111111","0.25428"
"0.6313131","0.25535998"
"0.6515152","0.25626588"
"0.6717172","0.25700673"
"0.6919192","0.25759223"
"0.7121212","0.2580326"
"0.7323232","0.25833848"
"0.7525253","0.25852084"
"0.7727273","0.25859076"
"0.7929293","0.25855932"
"0.8131313","0.25843748"
"0.8333333","0.2582359"
"0.8535354","0.257965"
"0.8737374","0.2576346"
"0.8939394","0.25725415"
"0.9141414","0.25683236"
"0.9343434","0.25637743"
"0.9545455","0.25589684"
"0.9747475","0.25539738"
"0.9949495","0.25488523"
"1.01515","0.25436586"
"1.03535","0.25384408"
"1.05556","0.25332382"
"1.07576","0.2528092"
"1.09596","0.25230303"
"1.11616","0.25180787"
"1.13636","0.25132582"
"1.15657","0.2508583"
"1.17677","0.2504071"
"1.19697","0.2499729"
"1.21717","0.24955642"
"1.23737","0.24915805"
"1.25758","0.2487778"
"1.27778","0.2484161"
"1.29798","0.24807258"
"1.31818","0.24774696"
"1.33838","0.24743888"
"1.35859","0.24714772"
"1.37879","0.24687326"
"1.39899","0.24661477"
"1.41919","0.24637163"
"1.43939","0.24614319"
"1.4596","0.2459287"
"1.4798","0.24572773"
"1.5","0.24553949"
"1.5202","0.24536334"
"1.5404","0.24519864"
"1.5606","0.24504475"
"1.5808","0.24490109"
"1.601","0.24476705"
"1.6212","0.24464206"
"1.6414","0.2445256"
"1.6616","0.24441713"
"1.6818","0.24431618"
"1.702","0.24422224"
"1.7222","0.24413489"
"1.7424","0.2440537"
"1.7626","0.24397826"
"1.7828","0.24390821"
"1.803","0.24384317"
"1.8232","0.2437828"
"1.8434","0.24372682"
"1.8636","0.24367489"
"1.8838","0.24362674"
"1.904","0.24358213"
