"-0.5","0.024238704"
"-0.479798","0.027530609"
"-0.459596","0.031233137"
"-0.4393939","0.035389036"
"-0.4191919","0.04004355"
"-0.3989899","0.0452443"
"-0.3787879","0.051040858"
"-0.3585859","0.057484377"
"-0.3383838","0.064627044"
"-0.3181818","0.07252132"
"-0.2979798","0.081219524"
"-0.2777778","0.09077286"
"-0.2575758","0.10123068"
"-0.2373737","0.112639844"
"-0.2171717","0.12504359"
"-0.1969697","0.13848126"
"-0.1767677","0.15298748"
"-0.1565657","0.16859168"
"-0.1363636","0.18531772"
"-0.1161616","0.20318344"
"-0.0959596","0.22220095"
"-0.07575758","0.2423762"
"-0.05555556","0.26370907"
"-0.03535354","0.28619352"
"-0.01515152","0.30981752"
"0.005050505","0.33456326"
"0.02525253","0.36040697"
"0.04545455","0.3873192"
"0.06565657","0.4152648"
"0.08585859","0.4442028"
"0.1060606","0.474087"
"0.1262626","0.5048658"
"0.1464646","0.536483"
"0.1666667","0.5688781"
"0.1868687","0.6019869"
"0.2070707","0.63574266"
"0.2272727","0.670077"
"0.2474747","0.7049208"
"0.2676768","0.74020547"
"0.2878788","0.77586323"
"0.3080808","0.8118291"
"0.3282828","0.84804136"
"0.3484848","0.88444203"
"0.3686869","0.92097765"
"0.3888889","0.957599"
"0.4090909","0.99426246"
"0.4292929","1.0309289"
"0.4494949","1.0675639"
"0.469697","1.1041378"
"0.489899","1.1406243"
"0.510101","1.1770012"
"0.530303","1.2132492"
"0.5505051","1.2493519"
"0.5707071","1.285294"
"0.5909091","1.321063"
"0.6111111","1.3566469"
"0.6313131","1.3920346"
"0.6515152","1.427216"
"0.6717172","1.4621807"
"0.6919192","1.4969188"
"0.7121212","1.5314201"
"0.7323232","1.5656747"
"0.7525253","1.5996721"
"0.7727273","1.6334012"
"0.7929293","1.666851"
"0.8131313","1.7000103"
"0.8333333","1.7328671"
"0.8535354","1.765409"
"0.8737374","1.797623"
"0.8939394","1.829496"
"0.9141414","1.8610144"
"0.9343434","1.8921635"
"0.9545455","1.9229292"
"0.9747475","1.9532955"
"0.9949495","1.983247"
"1.01515","2.012765"
"1.03535","2.041834"
"1.05556","2.0704517"
"1.07576","2.0985713"
"1.09596","2.1261885"
"1.11616","2.153284"
"1.13636","2.1798384"
"1.15657","2.2058434"
"1.17677","2.2312527"
"1.19697","2.2560575"
"1.21717","2.280236"
"1.23737","2.303765"
"1.25758","2.3266327"
"1.27778","2.348793"
"1.29798","2.3702323"
"1.31818","2.390927"
"1.33838","2.4108515"
"1.35859","2.4299896"
"1.37879","2.448297"
"1.39899","2.4657574"
"1.41919","2.4823449"
"1.43939","2.4980338"
"1.4596","2.512805"
"1.4798","2.526619"
"1.5","2.5394583"
"1.5202","2.5512981"
"1.5404","2.5621157"
"1.5606","2.5718887"
"1.5808","2.580596"
"1.601","2.5882185"
"1.6212","2.5947397"
"1.6414","2.6001449"
"1.6616","2.6044223"
"1.6818","2.6075642"
"1.702","2.609566"
"1.7222","2.6104279"
"1.7424","2.6101553"
"1.7626","2.608759"
"1.7828","2.6062562"
"1.803","2.602671"
"1.8232","2.5980346"
"1.8434","2.5923865"
"1.8636","2.585775"
"1.8838","2.5782566"
"1.904","2.5698974"
