"-0.5","0.025681747"
"-0.479798","0.029172176"
"-0.459596","0.0330989"
"-0.4393939","0.03750753"
"-0.4191919","0.04244637"
"-0.3989899","0.0479663"
"-0.3787879","0.05412032"
"-0.3585859","0.060963158"
"-0.3383838","0.06855066"
"-0.3181818","0.076939054"
"-0.2979798","0.08618439"
"-0.2777778","0.09634158"
"-0.2575758","0.10746359"
"-0.2373737","0.11960068"
"-0.2171717","0.13279925"
"-0.1969697","0.1471015"
"-0.1767677","0.16254452"
"-0.1565657","0.1791597"
"-0.1363636","0.19697249"
"-0.1161616","0.21600164"
"-0.0959596","0.23625965"
"-0.07575758","0.2577523"
"-0.05555556","0.2804787"
"-0.03535354","0.30443144"
"-0.01515152","0.32959664"
"0.005050505","0.3559542"
"0.02525253","0.38347766"
"0.04545455","0.41213462"
"0.06565657","0.44188684"
"0.08585859","0.4726904"
"0.1060606","0.50449616"
"0.1262626","0.5372499"
"0.1464646","0.5708935"
"0.1666667","0.605365"
"0.1868687","0.6405993"
"0.2070707","0.67653"
"0.2272727","0.7130896"
"0.2474747","0.75021076"
"0.2676768","0.7878277"
"0.2878788","0.8258762"
"0.3080808","0.8642956"
"0.3282828","0.90302926"
"0.3484848","0.94202477"
"0.3686869","0.9812348"
"0.3888889","1.0206164"
"0.4090909","1.0601329"
"0.4292929","1.0997518"
"0.4494949","1.1394461"
"0.469697","1.1791931"
"0.489899","1.2189735"
"0.510101","1.2587723"
"0.530303","1.2985773"
"0.5505051","1.3383793"
"0.5707071","1.3781703"
"0.5909091","1.4179446"
"0.6111111","1.4576976"
"0.6313131","1.4974258"
"0.6515152","1.5371265"
"0.6717172","1.5767969"
"0.6919192","1.6164349"
"0.7121212","1.6560386"
"0.7323232","1.6956064"
"0.7525253","1.7351362"
"0.7727273","1.774626"
"0.7929293","1.8140742"
"0.8131313","1.8534787"
"0.8333333","1.8928376"
"0.8535354","1.9321489"
"0.8737374","1.9714102"
"0.8939394","2.0106192"
"0.9141414","2.0497737"
"0.9343434","2.088871"
"0.9545455","2.1279092"
"0.9747475","2.1668844"
"0.9949495","2.2057948"
"1.01515","2.2446342"
"1.03535","2.2834015"
"1.05556","2.3221135"
"1.07576","2.360729"
"1.09596","2.399263"
"1.11616","2.4377124"
"1.13636","2.476073"
"1.15657","2.51436"
"1.17677","2.5525312"
"1.19697","2.5906014"
"1.21717","2.628566"
"1.23737","2.6664205"
"1.25758","2.704178"
"1.27778","2.7417967"
"1.29798","2.7792892"
"1.31818","2.8166506"
"1.33838","2.853875"
"1.35859","2.890974"
"1.37879","2.927905"
"1.39899","2.9646797"
"1.41919","3.001291"
"1.43939","3.0377314"
"1.4596","3.074012"
"1.4798","3.1100886"
"1.5","3.145971"
"1.5202","3.1816506"
"1.5404","3.2171185"
"1.5606","3.252365"
"1.5808","3.2873812"
"1.601","3.3221562"
"1.6212","3.35668"
"1.6414","3.3909411"
"1.6616","3.4249284"
"1.6818","3.4586298"
"1.702","3.4920328"
"1.7222","3.5251245"
"1.7424","3.5578916"
"1.7626","3.5903194"
"1.7828","3.622394"
"1.803","3.6540997"
"1.8232","3.685421"
"1.8434","3.716341"
"1.8636","3.7468429"
"1.8838","3.7769086"
"1.904","3.8065197"
