"-0.5","0.009189296"
"-0.479798","0.010346475"
"-0.459596","0.01162713"
"-0.4393939","0.013039326"
"-0.4191919","0.014590416"
"-0.3989899","0.016286742"
"-0.3787879","0.018133195"
"-0.3585859","0.020132782"
"-0.3383838","0.022286108"
"-0.3181818","0.024590796"
"-0.2979798","0.027040988"
"-0.2777778","0.029626701"
"-0.2575758","0.032333273"
"-0.2373737","0.035140857"
"-0.2171717","0.03802385"
"-0.1969697","0.04095063"
"-0.1767677","0.043883167"
"-0.1565657","0.046776935"
"-0.1363636","0.049580865"
"-0.1161616","0.05223747"
"-0.0959596","0.054683216"
"-0.07575758","0.056848895"
"-0.05555556","0.05866021"
"-0.03535354","0.060038455"
"-0.01515152","0.060901284"
"0.005050505","0.061163507"
"0.02525253","0.06073796"
"0.04545455","0.05953636"
"0.06565657","0.0574702"
"0.08585859","0.0544516"
"0.1060606","0.05039422"
"0.1262626","0.045214158"
"0.1464646","0.03883094"
"0.1666667","0.03116851"
"0.1868687","0.022156583"
"0.2070707","0.011731764"
"0.2272727","-1.6076962E-4"
"0.2474747","-0.013565457"
"0.2676768","-0.028514402"
"0.2878788","-0.045024622"
"0.3080808","-0.06309573"
"0.3282828","-0.082706764"
"0.3484848","-0.10381269"
"0.3686869","-0.12634118"
"0.3888889","-0.15018855"
"0.4090909","-0.17521724"
"0.4292929","-0.2012523"
"0.4494949","-0.22808003"
"0.469697","-0.25544772"
"0.489899","-0.2830653"
"0.510101","-0.31061098"
"0.530303","-0.33773932"
"0.5505051","-0.36409363"
"0.5707071","-0.3893209"
"0.5909091","-0.41309083"
"0.6111111","-0.43511385"
"0.6313131","-0.4551592"
"0.6515152","-0.47306818"
"0.6717172","-0.48876178"
"0.6919192","-0.5022414"
"0.7121212","-0.5135821"
"0.7323232","-0.5229206"
"0.7525253","-0.5304383"
"0.7727273","-0.53634435"
"0.7929293","-0.54085904"
"0.8131313","-0.5441995"
"0.8333333","-0.54656965"
"0.8535354","-0.54815274"
"0.8737374","-0.5491083"
"0.8939394","-0.54957116"
"0.9141414","-0.54965246"
"0.9343434","-0.54944193"
"0.9545455","-0.54901123"
"0.9747475","-0.5484164"
"0.9949495","-0.54770124"
"1.01515","-0.5468998"
"1.03535","-0.54603857"
"1.05556","-0.5451374"
"1.07576","-0.54421335"
"1.09596","-0.5432786"
"1.11616","-0.54234296"
"1.13636","-0.5414143"
"1.15657","-0.5404985"
"1.17677","-0.5396013"
"1.19697","-0.53872615"
"1.21717","-0.53787607"
"1.23737","-0.5370532"
"1.25758","-0.536259"
"1.27778","-0.5354953"
"1.29798","-0.53476244"
"1.31818","-0.5340609"
"1.33838","-0.5333907"
"1.35859","-0.53275144"
"1.37879","-0.53214335"
"1.39899","-0.5315656"
"1.41919","-0.53101754"
"1.43939","-0.53049845"
"1.4596","-0.5300071"
"1.4798","-0.5295432"
"1.5","-0.5291055"
"1.5202","-0.5286929"
"1.5404","-0.52830446"
"1.5606","-0.5279391"
"1.5808","-0.52759576"
"1.601","-0.5272734"
"1.6212","-0.52697104"
"1.6414","-0.5266877"
"1.6616","-0.5264223"
"1.6818","-0.52617395"
"1.702","-0.5259417"
"1.7222","-0.52572465"
"1.7424","-0.52552193"
"1.7626","-0.52533275"
"1.7828","-0.52515626"
"1.803","-0.52499175"
"1.8232","-0.52483845"
"1.8434","-0.5246957"
"1.8636","-0.5245628"
"1.8838","-0.5244391"
"1.904","-0.5243241"
