"-0.5","0.025422782"
"-0.479798","0.028878434"
"-0.459596","0.032766365"
"-0.4393939","0.03713183"
"-0.4191919","0.042022754"
"-0.3989899","0.04748961"
"-0.3787879","0.053584985"
"-0.3585859","0.060363173"
"-0.3383838","0.06787957"
"-0.3181818","0.07618994"
"-0.2979798","0.085349865"
"-0.2777778","0.09541377"
"-0.2575758","0.106434114"
"-0.2373737","0.1184607"
"-0.2171717","0.13153943"
"-0.1969697","0.14571203"
"-0.1767677","0.16101514"
"-0.1565657","0.17747974"
"-0.1363636","0.19513087"
"-0.1161616","0.21398696"
"-0.0959596","0.23406021"
"-0.07575758","0.2553562"
"-0.05555556","0.27787387"
"-0.03535354","0.3016058"
"-0.01515152","0.3265381"
"0.005050505","0.3526507"
"0.02525253","0.37991747"
"0.04545455","0.4083062"
"0.06565657","0.43777898"
"0.08585859","0.46829224"
"0.1060606","0.49979717"
"0.1262626","0.5322401"
"0.1464646","0.5655629"
"0.1666667","0.59970415"
"0.1868687","0.6345989"
"0.2070707","0.6701807"
"0.2272727","0.70638204"
"0.2474747","0.7431354"
"0.2676768","0.7803746"
"0.2878788","0.81803495"
"0.3080808","0.8560553"
"0.3282828","0.89437807"
"0.3484848","0.93295"
"0.3686869","0.9717228"
"0.3888889","1.0106525"
"0.4090909","1.0497011"
"0.4292929","1.0888352"
"0.4494949","1.1280262"
"0.469697","1.1672503"
"0.489899","1.2064868"
"0.510101","1.2457194"
"0.530303","1.2849346"
"0.5505051","1.3241218"
"0.5707071","1.3632715"
"0.5909091","1.4023769"
"0.6111111","1.4414319"
"0.6313131","1.4804314"
"0.6515152","1.5193714"
"0.6717172","1.5582477"
"0.6919192","1.5970565"
"0.7121212","1.6357945"
"0.7323232","1.6744584"
"0.7525253","1.7130445"
"0.7727273","1.7515492"
"0.7929293","1.7899688"
"0.8131313","1.8282998"
"0.8333333","1.8665379"
"0.8535354","1.9046795"
"0.8737374","1.9427196"
"0.8939394","1.9806541"
"0.9141414","2.0184786"
"0.9343434","2.0561876"
"0.9545455","2.0937767"
"0.9747475","2.1312401"
"0.9949495","2.1685727"
"1.01515","2.2057652"
"1.03535","2.2428145"
"1.05556","2.279733"
"1.07576","2.3164773"
"1.09596","2.3530595"
"1.11616","2.3894722"
"1.13636","2.425708"
"1.15657","2.461777"
"1.17677","2.4976354"
"1.19697","2.533293"
"1.21717","2.5687408"
"1.23737","2.6039698"
"1.25758","2.6389878"
"1.27778","2.6737502"
"1.29798","2.7082639"
"1.31818","2.7425187"
"1.33838","2.7765033"
"1.35859","2.8102224"
"1.37879","2.8436308"
"1.39899","2.8767326"
"1.41919","2.9095147"
"1.43939","2.9419634"
"1.4596","2.9740806"
"1.4798","3.0058196"
"1.5","3.0371811"
"1.5202","3.0681493"
"1.5404","3.0987077"
"1.5606","3.1288388"
"1.5808","3.1585252"
"1.601","3.1877482"
"1.6212","3.2164886"
"1.6414","3.244727"
"1.6616","3.2724419"
"1.6818","3.2996128"
"1.702","3.3262172"
"1.7222","3.3522325"
"1.7424","3.377635"
"1.7626","3.4024"
"1.7828","3.4265032"
"1.803","3.4499178"
"1.8232","3.4726176"
"1.8434","3.494575"
"1.8636","3.5157619"
"1.8838","3.5361493"
"1.904","3.555708"
