"-0.5","0.010364233"
"-0.479798","0.011689374"
"-0.459596","0.013161074"
"-0.4393939","0.014790347"
"-0.4191919","0.01658782"
"-0.3989899","0.018563472"
"-0.3787879","0.020726213"
"-0.3585859","0.02308349"
"-0.3383838","0.025640791"
"-0.3181818","0.028401116"
"-0.2979798","0.031364504"
"-0.2777778","0.034527443"
"-0.2575758","0.03788236"
"-0.2373737","0.04141718"
"-0.2171717","0.045114793"
"-0.1969697","0.048952892"
"-0.1767677","0.052903667"
"-0.1565657","0.056933794"
"-0.1363636","0.061004523"
"-0.1161616","0.06507187"
"-0.0959596","0.0690872"
"-0.07575758","0.07299766"
"-0.05555556","0.07674694"
"-0.03535354","0.080276124"
"-0.01515152","0.08352456"
"0.005050505","0.086430855"
"0.02525253","0.088933796"
"0.04545455","0.0909734"
"0.06565657","0.09249181"
"0.08585859","0.093434274"
"0.1060606","0.093749955"
"0.1262626","0.09339284"
"0.1464646","0.09232251"
"0.1666667","0.09050493"
"0.1868687","0.087913275"
"0.2070707","0.08452863"
"0.2272727","0.08034083"
"0.2474747","0.07534922"
"0.2676768","0.06956332"
"0.2878788","0.063003734"
"0.3080808","0.055702526"
"0.3282828","0.047703806"
"0.3484848","0.039064012"
"0.3686869","0.029851824"
"0.3888889","0.020147996"
"0.4090909","0.010044255"
"0.4292929","-3.577069E-4"
"0.4494949","-0.010948198"
"0.469697","-0.021611802"
"0.489899","-0.03223009"
"0.510101","-0.04268514"
"0.530303","-0.052862823"
"0.5505051","-0.06265658"
"0.5707071","-0.07197053"
"0.5909091","-0.08072294"
"0.6111111","-0.088848256"
"0.6313131","-0.096298896"
"0.6515152","-0.103045866"
"0.6717172","-0.10907828"
"0.6919192","-0.11440233"
"0.7121212","-0.11903924"
"0.7323232","-0.1230227"
"0.7525253","-0.12639602"
"0.7727273","-0.12920916"
"0.7929293","-0.13151604"
"0.8131313","-0.13337198"
"0.8333333","-0.13483155"
"0.8535354","-0.13594703"
"0.8737374","-0.13676722"
"0.8939394","-0.13733666"
"0.9141414","-0.1376953"
"0.9343434","-0.13787845"
"0.9545455","-0.13791688"
"0.9747475","-0.13783713"
"0.9949495","-0.13766189"
"1.01515","-0.13741049"
"1.03535","-0.1370992"
"1.05556","-0.13674155"
"1.07576","-0.13634935"
"1.09596","-0.13593207"
"1.11616","-0.13549772"
"1.13636","-0.1350529"
"1.15657","-0.13460296"
"1.17677","-0.13415286"
"1.19697","-0.1337061"
"1.21717","-0.1332657"
"1.23737","-0.13283412"
"1.25758","-0.13241309"
"1.27778","-0.13200454"
"1.29798","-0.13160942"
"1.31818","-0.13122857"
"1.33838","-0.13086256"
"1.35859","-0.13051164"
"1.37879","-0.1301763"
"1.39899","-0.12985642"
"1.41919","-0.1295519"
"1.43939","-0.12926255"
"1.4596","-0.12898794"
"1.4798","-0.128728"
"1.5","-0.12848218"
"1.5202","-0.12825003"
"1.5404","-0.12803106"
"1.5606","-0.12782478"
"1.5808","-0.12763067"
"1.601","-0.1274482"
"1.6212","-0.12727682"
"1.6414","-0.12711605"
"1.6616","-0.12696533"
"1.6818","-0.12682416"
"1.702","-0.12669203"
"1.7222","-0.12656845"
"1.7424","-0.12645297"
"1.7626","-0.1263451"
"1.7828","-0.12624443"
"1.803","-0.12615052"
"1.8232","-0.12606296"
"1.8434","-0.12598139"
"1.8636","-0.12590541"
"1.8838","-0.12583469"
"1.904","-0.1257689"
