"-0.5","0.019345963"
"-0.479798","0.021947814"
"-0.459596","0.02486903"
"-0.4393939","0.02814184"
"-0.4191919","0.03180014"
"-0.3989899","0.035879392"
"-0.3787879","0.04041624"
"-0.3585859","0.045448214"
"-0.3383838","0.05101326"
"-0.3181818","0.057149183"
"-0.2979798","0.06389327"
"-0.2777778","0.0712816"
"-0.2575758","0.079348475"
"-0.2373737","0.088126"
"-0.2171717","0.097643256"
"-0.1969697","0.10792625"
"-0.1767677","0.11899731"
"-0.1565657","0.13087495"
"-0.1363636","0.14357372"
"-0.1161616","0.15710403"
"-0.0959596","0.17147252"
"-0.07575758","0.18668202"
"-0.05555556","0.20273168"
"-0.03535354","0.21961725"
"-0.01515152","0.23733103"
"0.005050505","0.25586206"
"0.02525253","0.27519593"
"0.04545455","0.2953146"
"0.06565657","0.31619635"
"0.08585859","0.33781505"
"0.1060606","0.36014017"
"0.1262626","0.3831363"
"0.1464646","0.4067629"
"0.1666667","0.43097433"
"0.1868687","0.45571953"
"0.2070707","0.48094285"
"0.2272727","0.5065841"
"0.2474747","0.5325795"
"0.2676768","0.55886227"
"0.2878788","0.5853636"
"0.3080808","0.61201406"
"0.3282828","0.6387443"
"0.3484848","0.66548604"
"0.3686869","0.69217324"
"0.3888889","0.7187425"
"0.4090909","0.745134"
"0.4292929","0.77129185"
"0.4494949","0.7971644"
"0.469697","0.8227041"
"0.489899","0.8478673"
"0.510101","0.8726148"
"0.530303","0.8969107"
"0.5505051","0.92072284"
"0.5707071","0.9440213"
"0.5909091","0.9667791"
"0.6111111","0.9889713"
"0.6313131","1.0105747"
"0.6515152","1.0315675"
"0.6717172","1.0519288"
"0.6919192","1.0716388"
"0.7121212","1.0906789"
"0.7323232","1.1090307"
"0.7525253","1.1266766"
"0.7727273","1.1435994"
"0.7929293","1.159783"
"0.8131313","1.1752118"
"0.8333333","1.1898711"
"0.8535354","1.2037472"
"0.8737374","1.2168268"
"0.8939394","1.2290989"
"0.9141414","1.240553"
"0.9343434","1.2511805"
"0.9545455","1.2609746"
"0.9747475","1.2699304"
"0.9949495","1.2780447"
"1.01515","1.2853167"
"1.03535","1.2917491"
"1.05556","1.2973496"
"1.07576","1.3021203"
"1.09596","1.3060756"
"1.11616","1.3092299"
"1.13636","1.3116013"
"1.15657","1.3132124"
"1.17677","1.3140873"
"1.19697","1.3142563"
"1.21717","1.313753"
"1.23737","1.3126144"
"1.25758","1.3108804"
"1.27778","1.3085967"
"1.29798","1.3058101"
"1.31818","1.3025701"
"1.33838","1.2989289"
"1.35859","1.2949378"
"1.37879","1.2906553"
"1.39899","1.286134"
"1.41919","1.2814279"
"1.43939","1.2765895"
"1.4596","1.2716669"
"1.4798","1.2667128"
"1.5","1.2617689"
"1.5202","1.2568754"
"1.5404","1.2520683"
"1.5606","1.2473787"
"1.5808","1.2428328"
"1.601","1.2384521"
"1.6212","1.2342534"
"1.6414","1.2302489"
"1.6616","1.2264467"
"1.6818","1.2228512"
"1.702","1.2194635"
"1.7222","1.2162817"
"1.7424","1.2133019"
"1.7626","1.2105184"
"1.7828","1.2079234"
"1.803","1.2055091"
"1.8232","1.2032661"
"1.8434","1.2011852"
"1.8636","1.1992567"
"1.8838","1.1974711"
"1.904","1.1958191"
