"-0.5","0.024572961"
"-0.479798","0.027912421"
"-0.459596","0.031668805"
"-0.4393939","0.03588556"
"-0.4191919","0.040608678"
"-0.3989899","0.04588656"
"-0.3787879","0.05176963"
"-0.3585859","0.05830989"
"-0.3383838","0.06556041"
"-0.3181818","0.07357457"
"-0.2979798","0.08240559"
"-0.2777778","0.09210557"
"-0.2575758","0.10272472"
"-0.2373737","0.11431074"
"-0.2171717","0.12690762"
"-0.1969697","0.14055541"
"-0.1767677","0.1552893"
"-0.1565657","0.17113923"
"-0.1363636","0.18812943"
"-0.1161616","0.20627795"
"-0.0959596","0.225597"
"-0.07575758","0.24609242"
"-0.05555556","0.26776397"
"-0.03535354","0.2906052"
"-0.01515152","0.3146036"
"0.005050505","0.33974072"
"0.02525253","0.3659922"
"0.04545455","0.39332768"
"0.06565657","0.42171127"
"0.08585859","0.4511012"
"0.1060606","0.48145044"
"0.1262626","0.5127067"
"0.1464646","0.54481316"
"0.1666667","0.57770896"
"0.1868687","0.61132944"
"0.2070707","0.645608"
"0.2272727","0.6804763"
"0.2474747","0.71586543"
"0.2676768","0.7517075"
"0.2878788","0.78793544"
"0.3080808","0.82448524"
"0.3282828","0.8612963"
"0.3484848","0.8983118"
"0.3686869","0.93547964"
"0.3888889","0.9727522"
"0.4090909","1.0100871"
"0.4292929","1.047447"
"0.4494949","1.0847989"
"0.469697","1.1221149"
"0.489899","1.1593701"
"0.510101","1.1965438"
"0.530303","1.2336184"
"0.5505051","1.2705789"
"0.5707071","1.3074116"
"0.5909091","1.3441056"
"0.6111111","1.3806502"
"0.6313131","1.4170362"
"0.6515152","1.4532548"
"0.6717172","1.4892973"
"0.6919192","1.5251552"
"0.7121212","1.5608203"
"0.7323232","1.5962842"
"0.7525253","1.631538"
"0.7727273","1.6665728"
"0.7929293","1.7013792"
"0.8131313","1.7359477"
"0.8333333","1.7702686"
"0.8535354","1.8043313"
"0.8737374","1.838125"
"0.8939394","1.8716385"
"0.9141414","1.9048604"
"0.9343434","1.9377786"
"0.9545455","1.9703807"
"0.9747475","2.0026534"
"0.9949495","2.0345836"
"1.01515","2.0661547"
"1.03535","2.097354"
"1.05556","2.1281824"
"1.07576","2.158594"
"1.09596","2.1885877"
"1.11616","2.2181468"
"1.13636","2.2472546"
"1.15657","2.2759066"
"1.17677","2.3040562"
"1.19697","2.331699"
"1.21717","2.3588147"
"1.23737","2.3853836"
"1.25758","2.411397"
"1.27778","2.4368079"
"1.29798","2.4616067"
"1.31818","2.4857712"
"1.33838","2.5092776"
"1.35859","2.5321133"
"1.37879","2.5542312"
"1.39899","2.5756173"
"1.41919","2.5962465"
"1.43939","2.6160924"
"1.4596","2.6351383"
"1.4798","2.6533382"
"1.5","2.670675"
"1.5202","2.6871219"
"1.5404","2.702651"
"1.5606","2.717236"
"1.5808","2.7308497"
"1.601","2.7434657"
"1.6212","2.7550583"
"1.6414","2.7656024"
"1.6616","2.7750742"
"1.6818","2.7834516"
"1.702","2.790713"
"1.7222","2.7968407"
"1.7424","2.801818"
"1.7626","2.8056314"
"1.7828","2.8082716"
"1.803","2.809733"
"1.8232","2.810014"
"1.8434","2.809119"
"1.8636","2.8070579"
"1.8838","2.8038473"
"1.904","2.7995112"
