"-0.5","0.13184588"
"-0.479798","0.14745691"
"-0.459596","0.16449124"
"-0.4393939","0.18299554"
"-0.4191919","0.20300335"
"-0.3989899","0.224534"
"-0.3787879","0.24759118"
"-0.3585859","0.27216238"
"-0.3383838","0.29821882"
"-0.3181818","0.3257156"
"-0.2979798","0.35459358"
"-0.2777778","0.38478044"
"-0.2575758","0.41619277"
"-0.2373737","0.44873896"
"-0.2171717","0.48232052"
"-0.1969697","0.51683605"
"-0.1767677","0.55218285"
"-0.1565657","0.5882596"
"-0.1363636","0.62496793"
"-0.1161616","0.6622142"
"-0.0959596","0.69991153"
"-0.07575758","0.7379799"
"-0.05555556","0.7763471"
"-0.03535354","0.814949"
"-0.01515152","0.85372955"
"0.005050505","0.8926406"
"0.02525253","0.93164116"
"0.04545455","0.97069705"
"0.06565657","1.0097802"
"0.08585859","1.0488673"
"0.1060606","1.0879402"
"0.1262626","1.126984"
"0.1464646","1.1659865"
"0.1666667","1.2049387"
"0.1868687","1.2438321"
"0.2070707","1.2826605"
"0.2272727","1.3214183"
"0.2474747","1.3601004"
"0.2676768","1.3987024"
"0.2878788","1.4372193"
"0.3080808","1.475647"
"0.3282828","1.5139809"
"0.3484848","1.5522164"
"0.3686869","1.590349"
"0.3888889","1.6283731"
"0.4090909","1.6662841"
"0.4292929","1.7040764"
"0.4494949","1.7417443"
"0.469697","1.7792822"
"0.489899","1.8166834"
"0.510101","1.8539417"
"0.530303","1.8910501"
"0.5505051","1.9280019"
"0.5707071","1.964789"
"0.5909091","2.001404"
"0.6111111","2.0378387"
"0.6313131","2.074084"
"0.6515152","2.1101317"
"0.6717172","2.145972"
"0.6919192","2.1815948"
"0.7121212","2.21699"
"0.7323232","2.252147"
"0.7525253","2.2870538"
"0.7727273","2.321699"
"0.7929293","2.35607"
"0.8131313","2.3901536"
"0.8333333","2.4239364"
"0.8535354","2.4574041"
"0.8737374","2.4905415"
"0.8939394","2.5233326"
"0.9141414","2.5557616"
"0.9343434","2.5878108"
"0.9545455","2.619462"
"0.9747475","2.6506968"
"0.9949495","2.6814947"
"1.01515","2.7118332"
"1.03535","2.7416918"
"1.05556","2.771063"
"1.07576","2.7998939"
"1.09596","2.828174"
"1.11616","2.8558772"
"1.13636","2.8829758"
"1.15657","2.909454"
"1.17677","2.9352558"
"1.19697","2.9603627"
"1.21717","2.9847414"
"1.23737","3.0083575"
"1.25758","3.0311856"
"1.27778","3.0531654"
"1.29798","3.074268"
"1.31818","3.0944521"
"1.33838","3.113674"
"1.35859","3.1318965"
"1.37879","3.1490536"
"1.39899","3.1651042"
"1.41919","3.1799955"
"1.43939","3.193673"
"1.4596","3.206084"
"1.4798","3.2171562"
"1.5","3.2268322"
"1.5202","3.235046"
"1.5404","3.2417276"
"1.5606","3.2468042"
"1.5808","3.2501998"
"1.601","3.2518342"
"1.6212","3.2516236"
"1.6414","3.2494802"
"1.6616","3.2453122"
"1.6818","3.2390232"
"1.702","3.2305126"
"1.7222","3.2196746"
"1.7424","3.2063987"
"1.7626","3.1905692"
"1.7828","3.1720643"
"1.803","3.1507576"
"1.8232","3.1265159"
"1.8434","3.0992"
"1.8636","3.0686643"
"1.8838","3.0347567"
"1.904","2.997317"
