"-0.5","0.1318559"
"-0.479798","0.1474681"
"-0.459596","0.1645037"
"-0.4393939","0.18300934"
"-0.4191919","0.20301859"
"-0.3989899","0.22455075"
"-0.3787879","0.24760951"
"-0.3585859","0.27218238"
"-0.3383838","0.2982405"
"-0.3181818","0.32573906"
"-0.2979798","0.35461885"
"-0.2777778","0.38480753"
"-0.2575758","0.41622177"
"-0.2373737","0.44876987"
"-0.2171717","0.48235342"
"-0.1969697","0.516871"
"-0.1767677","0.5522198"
"-0.1565657","0.5882986"
"-0.1363636","0.6250092"
"-0.1161616","0.66225773"
"-0.0959596","0.6999574"
"-0.07575758","0.7380281"
"-0.05555556","0.77639776"
"-0.03535354","0.81500226"
"-0.01515152","0.8537856"
"0.005050505","0.8926994"
"0.02525253","0.931703"
"0.04545455","0.970762"
"0.06565657","1.0098484"
"0.08585859","1.048939"
"0.1060606","1.0880156"
"0.1262626","1.1270629"
"0.1464646","1.1660695"
"0.1666667","1.2050258"
"0.1868687","1.2439235"
"0.2070707","1.2827566"
"0.2272727","1.3215193"
"0.2474747","1.3602065"
"0.2676768","1.3988137"
"0.2878788","1.4373364"
"0.3080808","1.47577"
"0.3282828","1.5141101"
"0.3484848","1.5523522"
"0.3686869","1.5904917"
"0.3888889","1.6285232"
"0.4090909","1.6664418"
"0.4292929","1.7042422"
"0.4494949","1.7419187"
"0.469697","1.7794656"
"0.489899","1.8168763"
"0.510101","1.8541445"
"0.530303","1.8912634"
"0.5505051","1.9282262"
"0.5707071","1.9650251"
"0.5909091","2.0016525"
"0.6111111","2.0381"
"0.6313131","2.0743592"
"0.6515152","2.1104214"
"0.6717172","2.1462767"
"0.6919192","2.1819158"
"0.7121212","2.2173278"
"0.7323232","2.2525024"
"0.7525253","2.2874284"
"0.7727273","2.3220935"
"0.7929293","2.3564856"
"0.8131313","2.3905914"
"0.8333333","2.4243977"
"0.8535354","2.4578903"
"0.8737374","2.4910538"
"0.8939394","2.5238729"
"0.9141414","2.556331"
"0.9343434","2.5884109"
"0.9545455","2.6200953"
"0.9747475","2.6513643"
"0.9949495","2.682199"
"1.01515","2.7125762"
"1.03535","2.7424757"
"1.05556","2.7718904"
"1.07576","2.8007672"
"1.09596","2.8290958"
"1.11616","2.8568504"
"1.13636","2.8840034"
"1.15657","2.9105396"
"1.17677","2.9364026"
"1.19697","2.961574"
"1.21717","2.9860218"
"1.23737","3.0097106"
"1.25758","3.0326164"
"1.27778","3.054678"
"1.29798","3.075868"
"1.31818","3.0961447"
"1.33838","3.115465"
"1.35859","3.133792"
"1.37879","3.1510603"
"1.39899","3.1672292"
"1.41919","3.1822467"
"1.43939","3.1960583"
"1.4596","3.2086124"
"1.4798","3.2198372"
"1.5","3.2296762"
"1.5202","3.2380638"
"1.5404","3.2449315"
"1.5606","3.2502074"
"1.5808","3.2538161"
"1.601","3.2556794"
"1.6212","3.2557142"
"1.6414","3.253835"
"1.6616","3.2499514"
"1.6818","3.2439692"
"1.702","3.23579"
"1.7222","3.2253108"
"1.7424","3.2124245"
"1.7626","3.1970186"
"1.7828","3.1789763"
"1.803","3.1581755"
"1.8232","3.1344893"
"1.8434","3.107786"
"1.8636","3.0779283"
"1.8838","3.0447743"
"1.904","3.0081775"
