"-0.5","0.13309698"
"-0.479798","0.14884748"
"-0.459596","0.16603276"
"-0.4393939","0.18469943"
"-0.4191919","0.20488071"
"-0.3989899","0.22659554"
"-0.3787879","0.24984692"
"-0.3585859","0.27462167"
"-0.3383838","0.30089024"
"-0.3181818","0.3286069"
"-0.2979798","0.3577118"
"-0.2777778","0.38813192"
"-0.2575758","0.41978332"
"-0.2373737","0.452574"
"-0.2171717","0.48640543"
"-0.1969697","0.52117616"
"-0.1767677","0.55678385"
"-0.1565657","0.5931274"
"-0.1363636","0.6301095"
"-0.1161616","0.6676371"
"-0.0959596","0.7056243"
"-0.07575758","0.74399203"
"-0.05555556","0.7826693"
"-0.03535354","0.8215933"
"-0.01515152","0.860709"
"0.005050505","0.8999696"
"0.02525253","0.9393353"
"0.04545455","0.9787732"
"0.06565657","1.0182563"
"0.08585859","1.0577629"
"0.1060606","1.0972756"
"0.1262626","1.1367807"
"0.1464646","1.1762679"
"0.1666667","1.2157288"
"0.1868687","1.2551565"
"0.2070707","1.2945461"
"0.2272727","1.3338935"
"0.2474747","1.3731949"
"0.2676768","1.4124475"
"0.2878788","1.451648"
"0.3080808","1.4907937"
"0.3282828","1.5298821"
"0.3484848","1.5689104"
"0.3686869","1.607876"
"0.3888889","1.6467755"
"0.4090909","1.6856062"
"0.4292929","1.724365"
"0.4494949","1.7630488"
"0.469697","1.8016541"
"0.489899","1.8401772"
"0.510101","1.8786144"
"0.530303","1.916962"
"0.5505051","1.9552163"
"0.5707071","1.9933723"
"0.5909091","2.0314262"
"0.6111111","2.0693734"
"0.6313131","2.1072087"
"0.6515152","2.1449277"
"0.6717172","2.1825247"
"0.6919192","2.2199943"
"0.7121212","2.2573311"
"0.7323232","2.294529"
"0.7525253","2.331582"
"0.7727273","2.3684833"
"0.7929293","2.4052265"
"0.8131313","2.4418042"
"0.8333333","2.4782095"
"0.8535354","2.5144346"
"0.8737374","2.5504713"
"0.8939394","2.5863116"
"0.9141414","2.6219466"
"0.9343434","2.6573672"
"0.9545455","2.6925642"
"0.9747475","2.7275276"
"0.9949495","2.7622473"
"1.01515","2.7967098"
"1.03535","2.830906"
"1.05556","2.8648415"
"1.07576","2.8984709"
"1.09596","2.9317985"
"1.11616","2.9648108"
"1.13636","2.9974945"
"1.15657","3.029851"
"1.17677","3.0618336"
"1.19697","3.0934432"
"1.21717","3.124663"
"1.23737","3.1554773"
"1.25758","3.185883"
"1.27778","3.2158322"
"1.29798","3.2453208"
"1.31818","3.2743301"
"1.33838","3.3028393"
"1.35859","3.3308413"
"1.37879","3.3582864"
"1.39899","3.3851662"
"1.41919","3.411457"
"1.43939","3.4371347"
"1.4596","3.4621863"
"1.4798","3.486561"
"1.5","3.5102446"
"1.5202","3.5332093"
"1.5404","3.5554266"
"1.5606","3.5768666"
"1.5808","3.5974994"
"1.601","3.6172936"
"1.6212","3.636217"
"1.6414","3.6542375"
"1.6616","3.6713212"
"1.6818","3.6874337"
"1.702","3.7025409"
"1.7222","3.7166073"
"1.7424","3.7295973"
"1.7626","3.7414753"
"1.7828","3.7522054"
"1.803","3.7617521"
"1.8232","3.7700803"
"1.8434","3.7771554"
"1.8636","3.782944"
"1.8838","3.787414"
"1.904","3.7905357"
