"-0.5","0.13186145"
"-0.479798","0.14747429"
"-0.459596","0.16451058"
"-0.4393939","0.18301697"
"-0.4191919","0.203027"
"-0.3989899","0.22456001"
"-0.3787879","0.24761964"
"-0.3585859","0.2721934"
"-0.3383838","0.2982525"
"-0.3181818","0.325752"
"-0.2979798","0.3546328"
"-0.2777778","0.38482252"
"-0.2575758","0.4162378"
"-0.2373737","0.44878694"
"-0.2171717","0.48237157"
"-0.1969697","0.5168902"
"-0.1767677","0.55224025"
"-0.1565657","0.5883202"
"-0.1363636","0.62503195"
"-0.1161616","0.66228175"
"-0.0959596","0.69998264"
"-0.07575758","0.73805475"
"-0.05555556","0.7764258"
"-0.03535354","0.8150317"
"-0.01515152","0.8538165"
"0.005050505","0.89273196"
"0.02525253","0.9317371"
"0.04545455","0.9707979"
"0.06565657","1.009886"
"0.08585859","1.0489786"
"0.1060606","1.088057"
"0.1262626","1.1271067"
"0.1464646","1.1661153"
"0.1666667","1.205074"
"0.1868687","1.2439741"
"0.2070707","1.2828097"
"0.2272727","1.321575"
"0.2474747","1.360265"
"0.2676768","1.3988754"
"0.2878788","1.437401"
"0.3080808","1.4758378"
"0.3282828","1.5141815"
"0.3484848","1.5524272"
"0.3686869","1.5905706"
"0.3888889","1.6286061"
"0.4090909","1.6665289"
"0.4292929","1.7043338"
"0.4494949","1.742015"
"0.469697","1.7795668"
"0.489899","1.8169827"
"0.510101","1.8542565"
"0.530303","1.8913811"
"0.5505051","1.9283501"
"0.5707071","1.9651554"
"0.5909091","2.0017896"
"0.6111111","2.0382442"
"0.6313131","2.074511"
"0.6515152","2.1105812"
"0.6717172","2.146445"
"0.6919192","2.182093"
"0.7121212","2.2175143"
"0.7323232","2.252699"
"0.7525253","2.2876353"
"0.7727273","2.3223114"
"0.7929293","2.356715"
"0.8131313","2.3908331"
"0.8333333","2.4246523"
"0.8535354","2.4581587"
"0.8737374","2.4913366"
"0.8939394","2.5241709"
"0.9141414","2.5566452"
"0.9343434","2.5887423"
"0.9545455","2.6204445"
"0.9747475","2.6517327"
"0.9949495","2.6825876"
"1.01515","2.712986"
"1.03535","2.7429082"
"1.05556","2.7723467"
"1.07576","2.8012488"
"1.09596","2.8296041"
"1.11616","2.857387"
"1.13636","2.8845704"
"1.15657","2.911138"
"1.17677","2.9370346"
"1.19697","2.9622421"
"1.21717","2.9867275"
"1.23737","3.0104566"
"1.25758","3.0334048"
"1.27778","3.0555117"
"1.29798","3.0767496"
"1.31818","3.0970774"
"1.33838","3.1164515"
"1.35859","3.1348362"
"1.37879","3.1521657"
"1.39899","3.1683996"
"1.41919","3.1834865"
"1.43939","3.1973715"
"1.4596","3.2100046"
"1.4798","3.221313"
"1.5","3.2312412"
"1.5202","3.2397244"
"1.5404","3.246694"
"1.5606","3.252079"
"1.5808","3.2558045"
"1.601","3.257793"
"1.6212","3.2579622"
"1.6414","3.2562275"
"1.6616","3.2524993"
"1.6818","3.2466846"
"1.702","3.2386863"
"1.7222","3.228403"
"1.7424","3.215729"
"1.7626","3.200554"
"1.7828","3.1827629"
"1.803","3.162237"
"1.8232","3.1388521"
"1.8434","3.1124802"
"1.8636","3.0829885"
"1.8838","3.0502412"
"1.904","3.0140977"
