"-0.5","0.1318451"
"-0.479798","0.14745604"
"-0.459596","0.16449027"
"-0.4393939","0.18299447"
"-0.4191919","0.20300215"
"-0.3989899","0.22453271"
"-0.3787879","0.24758975"
"-0.3585859","0.27216083"
"-0.3383838","0.29821712"
"-0.3181818","0.32571375"
"-0.2979798","0.3545916"
"-0.2777778","0.38477832"
"-0.2575758","0.41619053"
"-0.2373737","0.44873655"
"-0.2171717","0.48231795"
"-0.1969697","0.5168333"
"-0.1767677","0.55218"
"-0.1565657","0.5882565"
"-0.1363636","0.6249647"
"-0.1161616","0.6622108"
"-0.0959596","0.69990796"
"-0.07575758","0.73797613"
"-0.05555556","0.7763431"
"-0.03535354","0.8149448"
"-0.01515152","0.8537252"
"0.005050505","0.892636"
"0.02525253","0.93163633"
"0.04545455","0.970692"
"0.06565657","1.0097748"
"0.08585859","1.0488617"
"0.1060606","1.0879344"
"0.1262626","1.1269778"
"0.1464646","1.1659801"
"0.1666667","1.2049319"
"0.1868687","1.243825"
"0.2070707","1.282653"
"0.2272727","1.3214104"
"0.2474747","1.360092"
"0.2676768","1.3986937"
"0.2878788","1.4372102"
"0.3080808","1.4756373"
"0.3282828","1.5139707"
"0.3484848","1.5522058"
"0.3686869","1.5903378"
"0.3888889","1.6283613"
"0.4090909","1.6662718"
"0.4292929","1.7040634"
"0.4494949","1.7417307"
"0.469697","1.7792679"
"0.489899","1.8166684"
"0.510101","1.8539258"
"0.530303","1.8910335"
"0.5505051","1.9279844"
"0.5707071","1.9647706"
"0.5909091","2.0013847"
"0.6111111","2.0378182"
"0.6313131","2.0740626"
"0.6515152","2.1101093"
"0.6717172","2.1459482"
"0.6919192","2.1815698"
"0.7121212","2.2169638"
"0.7323232","2.252119"
"0.7525253","2.2870247"
"0.7727273","2.3216681"
"0.7929293","2.3560374"
"0.8131313","2.3901193"
"0.8333333","2.4239004"
"0.8535354","2.4573662"
"0.8737374","2.4905014"
"0.8939394","2.5232904"
"0.9141414","2.555717"
"0.9343434","2.5877638"
"0.9545455","2.6194127"
"0.9747475","2.6506445"
"0.9949495","2.6814396"
"1.01515","2.711775"
"1.03535","2.7416306"
"1.05556","2.7709985"
"1.07576","2.7998257"
"1.09596","2.8281019"
"1.11616","2.855801"
"1.13636","2.8828955"
"1.15657","2.9093692"
"1.17677","2.9351661"
"1.19697","2.9602678"
"1.21717","2.9846413"
"1.23737","3.0082517"
"1.25758","3.0310738"
"1.27778","3.053047"
"1.29798","3.074143"
"1.31818","3.0943198"
"1.33838","3.113534"
"1.35859","3.1317482"
"1.37879","3.1488965"
"1.39899","3.1649377"
"1.41919","3.1798193"
"1.43939","3.1934862"
"1.4596","3.2058861"
"1.4798","3.2169461"
"1.5","3.2266095"
"1.5202","3.2348096"
"1.5404","3.2414765"
"1.5606","3.2465377"
"1.5808","3.2499166"
"1.601","3.251533"
"1.6212","3.251303"
"1.6414","3.2491388"
"1.6616","3.2449486"
"1.6818","3.2386355"
"1.702","3.2300987"
"1.7222","3.2192323"
"1.7424","3.2059257"
"1.7626","3.1900628"
"1.7828","3.1715214"
"1.803","3.1501749"
"1.8232","3.125889"
"1.8434","3.0985248"
"1.8636","3.0679355"
"1.8838","3.0339675"
"1.904","2.996461"
