"-0.5","0.13185035"
"-0.479798","0.1474619"
"-0.459596","0.1644968"
"-0.4393939","0.1830017"
"-0.4191919","0.20301014"
"-0.3989899","0.22454147"
"-0.3787879","0.24759935"
"-0.3585859","0.2721713"
"-0.3383838","0.29822847"
"-0.3181818","0.32572603"
"-0.2979798","0.35460484"
"-0.2777778","0.3847925"
"-0.2575758","0.4162057"
"-0.2373737","0.44875273"
"-0.2171717","0.48233515"
"-0.1969697","0.5168516"
"-0.1767677","0.55219936"
"-0.1565657","0.5882769"
"-0.1363636","0.6249863"
"-0.1161616","0.6622336"
"-0.0959596","0.699932"
"-0.07575758","0.7380014"
"-0.05555556","0.7763697"
"-0.03535354","0.8149727"
"-0.01515152","0.8537545"
"0.005050505","0.8926668"
"0.02525253","0.9316687"
"0.04545455","0.97072595"
"0.06565657","1.0098104"
"0.08585859","1.0488993"
"0.1060606","1.0879738"
"0.1262626","1.1270192"
"0.1464646","1.1660235"
"0.1666667","1.2049774"
"0.1868687","1.2438728"
"0.2070707","1.2827033"
"0.2272727","1.3214632"
"0.2474747","1.3601476"
"0.2676768","1.398752"
"0.2878788","1.4372715"
"0.3080808","1.4757017"
"0.3282828","1.5140384"
"0.3484848","1.5522768"
"0.3686869","1.5904125"
"0.3888889","1.6284399"
"0.4090909","1.6663544"
"0.4292929","1.7041502"
"0.4494949","1.741822"
"0.469697","1.7793639"
"0.489899","1.8167694"
"0.510101","1.854032"
"0.530303","1.8911451"
"0.5505051","1.9281018"
"0.5707071","1.9648942"
"0.5909091","2.0015147"
"0.6111111","2.037955"
"0.6313131","2.0742066"
"0.6515152","2.1102607"
"0.6717172","2.146108"
"0.6919192","2.181738"
"0.7121212","2.2171404"
"0.7323232","2.2523053"
"0.7525253","2.2872207"
"0.7727273","2.3218749"
"0.7929293","2.356255"
"0.8131313","2.3903487"
"0.8333333","2.424142"
"0.8535354","2.4576206"
"0.8737374","2.4907696"
"0.8939394","2.5235732"
"0.9141414","2.5560153"
"0.9343434","2.588078"
"0.9545455","2.619744"
"0.9747475","2.650994"
"0.9949495","2.6818085"
"1.01515","2.7121642"
"1.03535","2.742041"
"1.05556","2.7714317"
"1.07576","2.800283"
"1.09596","2.8285847"
"1.11616","2.8563108"
"1.13636","2.8834338"
"1.15657","2.9099379"
"1.17677","2.9357667"
"1.19697","2.9609025"
"1.21717","2.985312"
"1.23737","3.0089605"
"1.25758","3.0318234"
"1.27778","3.0538397"
"1.29798","3.0749812"
"1.31818","3.0952065"
"1.33838","3.1144724"
"1.35859","3.1327415"
"1.37879","3.1499481"
"1.39899","3.1660516"
"1.41919","3.1809993"
"1.43939","3.1947365"
"1.4596","3.2072115"
"1.4798","3.2183516"
"1.5","3.2281005"
"1.5202","3.2363918"
"1.5404","3.2431567"
"1.5606","3.2483222"
"1.5808","3.2518132"
"1.601","3.2535496"
"1.6212","3.2534487"
"1.6414","3.2514234"
"1.6616","3.2473824"
"1.6818","3.2412307"
"1.702","3.2328682"
"1.7222","3.2221909"
"1.7424","3.2090893"
"1.7626","3.1934495"
"1.7828","3.1751518"
"1.803","3.1540718"
"1.8232","3.130079"
"1.8434","3.103038"
"1.8636","3.0728066"
"1.8838","3.0392375"
"1.904","3.0021768"
