"-0.5","0.13230848"
"-0.479798","0.1479728"
"-0.459596","0.16506474"
"-0.4393939","0.18363087"
"-0.4191919","0.20370454"
"-0.3989899","0.22530487"
"-0.3787879","0.24843523"
"-0.3585859","0.27308282"
"-0.3383838","0.29921854"
"-0.3181818","0.32679713"
"-0.2979798","0.35575923"
"-0.2777778","0.38603222"
"-0.2575758","0.41753262"
"-0.2373737","0.45016864"
"-0.2171717","0.4838419"
"-0.1969697","0.51845104"
"-0.1767677","0.55389357"
"-0.1565657","0.59006834"
"-0.1363636","0.6268774"
"-0.1161616","0.6642275"
"-0.0959596","0.7020319"
"-0.07575758","0.74021125"
"-0.05555556","0.7786937"
"-0.03535354","0.8174155"
"-0.01515152","0.85632116"
"0.005050505","0.8953629"
"0.02525253","0.93450016"
"0.04545455","0.9736993"
"0.06565657","1.0129324"
"0.08585859","1.0521771"
"0.1060606","1.0914152"
"0.1262626","1.1306323"
"0.1464646","1.169817"
"0.1666667","1.2089604"
"0.1868687","1.248055"
"0.2070707","1.2870947"
"0.2272727","1.3260746"
"0.2474747","1.3649904"
"0.2676768","1.4038379"
"0.2878788","1.4426131"
"0.3080808","1.4813124"
"0.3282828","1.519932"
"0.3484848","1.5584682"
"0.3686869","1.5969169"
"0.3888889","1.6352739"
"0.4090909","1.6735351"
"0.4292929","1.7116958"
"0.4494949","1.7497516"
"0.469697","1.7876977"
"0.489899","1.8255285"
"0.510101","1.8632392"
"0.530303","1.9008237"
"0.5505051","1.9382769"
"0.5707071","1.9755919"
"0.5909091","2.012763"
"0.6111111","2.049783"
"0.6313131","2.0866451"
"0.6515152","2.1233425"
"0.6717172","2.159867"
"0.6919192","2.1962109"
"0.7121212","2.2323656"
"0.7323232","2.2683227"
"0.7525253","2.3040733"
"0.7727273","2.3396075"
"0.7929293","2.3749154"
"0.8131313","2.409987"
"0.8333333","2.444811"
"0.8535354","2.4793766"
"0.8737374","2.5136714"
"0.8939394","2.5476832"
"0.9141414","2.5813997"
"0.9343434","2.6148064"
"0.9545455","2.64789"
"0.9747475","2.6806357"
"0.9949495","2.7130277"
"1.01515","2.745048"
"1.03535","2.7766814"
"1.05556","2.8079267"
"1.07576","2.8387344"
"1.09596","2.8691013"
"1.11616","2.8990078"
"1.13636","2.9284327"
"1.15657","2.9573686"
"1.17677","2.985765"
"1.19697","3.0136123"
"1.21717","3.0408864"
"1.23737","3.0675614"
"1.25758","3.093624"
"1.27778","3.1190205"
"1.29798","3.1437352"
"1.31818","3.1677384"
"1.33838","3.1909988"
"1.35859","3.2134953"
"1.37879","3.2351718"
"1.39899","3.256005"
"1.41919","3.275959"
"1.43939","3.2949958"
"1.4596","3.3130858"
"1.4798","3.330171"
"1.5","3.3462193"
"1.5202","3.361188"
"1.5404","3.375033"
"1.5606","3.3877091"
"1.5808","3.3991704"
"1.601","3.4093688"
"1.6212","3.4182563"
"1.6414","3.4257836"
"1.6616","3.431901"
"1.6818","3.436558"
"1.702","3.4397042"
"1.7222","3.4412892"
"1.7424","3.4412634"
"1.7626","3.4395785"
"1.7828","3.436188"
"1.803","3.4310474"
"1.8232","3.4241161"
"1.8434","3.415358"
"1.8636","3.4047432"
"1.8838","3.392248"
"1.904","3.377859"
