"-0.5","0.13412598"
"-0.479798","0.14997694"
"-0.459596","0.16726965"
"-0.4393939","0.18605079"
"-0.4191919","0.20635363"
"-0.3989899","0.22819707"
"-0.3787879","0.25158408"
"-0.3585859","0.27650133"
"-0.3383838","0.3029191"
"-0.3181818","0.33079153"
"-0.2979798","0.36005858"
"-0.2777778","0.39064702"
"-0.2575758","0.42247286"
"-0.2373737","0.45544398"
"-0.2171717","0.4894617"
"-0.1969697","0.52442473"
"-0.1767677","0.5602307"
"-0.1565657","0.5967788"
"-0.1363636","0.6339718"
"-0.1161616","0.67171705"
"-0.0959596","0.709929"
"-0.07575758","0.748529"
"-0.05555556","0.78744674"
"-0.03535354","0.8266197"
"-0.01515152","0.8659937"
"0.005050505","0.9055224"
"0.02525253","0.94516695"
"0.04545455","0.984895"
"0.06565657","1.0246805"
"0.08585859","1.0645024"
"0.1060606","1.1043442"
"0.1262626","1.1441933"
"0.1464646","1.1840398"
"0.1666667","1.2238768"
"0.1868687","1.2636981"
"0.2070707","1.3034997"
"0.2272727","1.3432786"
"0.2474747","1.3830321"
"0.2676768","1.4227582"
"0.2878788","1.4624549"
"0.3080808","1.5021206"
"0.3282828","1.5417539"
"0.3484848","1.5813531"
"0.3686869","1.6209166"
"0.3888889","1.6604427"
"0.4090909","1.6999297"
"0.4292929","1.7393757"
"0.4494949","1.7787791"
"0.469697","1.8181381"
"0.489899","1.8574501"
"0.510101","1.8967133"
"0.530303","1.9359252"
"0.5505051","1.9750842"
"0.5707071","2.014187"
"0.5909091","2.0532317"
"0.6111111","2.092215"
"0.6313131","2.131135"
"0.6515152","2.1699884"
"0.6717172","2.2087722"
"0.6919192","2.2474833"
"0.7121212","2.2861183"
"0.7323232","2.3246741"
"0.7525253","2.3631473"
"0.7727273","2.4015336"
"0.7929293","2.4398293"
"0.8131313","2.4780307"
"0.8333333","2.5161335"
"0.8535354","2.5541334"
"0.8737374","2.5920253"
"0.8939394","2.6298046"
"0.9141414","2.6674669"
"0.9343434","2.7050064"
"0.9545455","2.7424178"
"0.9747475","2.7796955"
"0.9949495","2.8168337"
"1.01515","2.8538232"
"1.03535","2.8906598"
"1.05556","2.9273555"
"1.07576","2.9638672"
"1.09596","3.000206"
"1.11616","3.0363638"
"1.13636","3.072333"
"1.15657","3.108123"
"1.17677","3.14369"
"1.19697","3.1790426"
"1.21717","3.2141712"
"1.23737","3.2490664"
"1.25758","3.2837353"
"1.27778","3.3181324"
"1.29798","3.3522644"
"1.31818","3.3861198"
"1.33838","3.4196868"
"1.35859","3.452969"
"1.37879","3.485921"
"1.39899","3.5185454"
"1.41919","3.5508287"
"1.43939","3.5827556"
"1.4596","3.6143274"
"1.4798","3.6454966"
"1.5","3.6762629"
"1.5202","3.7066088"
"1.5404","3.736517"
"1.5606","3.765969"
"1.5808","3.794946"
"1.601","3.823428"
"1.6212","3.8513947"
"1.6414","3.878825"
"1.6616","3.9056966"
"1.6818","3.9319873"
"1.702","3.957673"
"1.7222","3.98273"
"1.7424","4.0071325"
"1.7626","4.030855"
"1.7828","4.0538716"
"1.803","4.0761533"
"1.8232","4.0976725"
"1.8434","4.1184006"
"1.8636","4.1383076"
"1.8838","4.1573625"
"1.904","4.1755347"
