"-0.5","0.13433993"
"-0.479798","0.15021107"
"-0.459596","0.16752496"
"-0.4393939","0.18632825"
"-0.4191919","0.20665416"
"-0.3989899","0.22852153"
"-0.3787879","0.2519333"
"-0.3585859","0.27687615"
"-0.3383838","0.30332035"
"-0.3181818","0.33122003"
"-0.2979798","0.36051515"
"-0.2777778","0.3911326"
"-0.2575758","0.42298833"
"-0.2373737","0.45599037"
"-0.2171717","0.49004012"
"-0.1969697","0.52503633"
"-0.1767677","0.5608768"
"-0.1565657","0.5974608"
"-0.1363636","0.6346912"
"-0.1161616","0.67247546"
"-0.0959596","0.71072805"
"-0.07575758","0.74937063"
"-0.05555556","0.78833276"
"-0.03535354","0.82755214"
"-0.01515152","0.8669747"
"0.005050505","0.9065542"
"0.02525253","0.94625175"
"0.04545455","0.98603517"
"0.06565657","1.0258784"
"0.08585859","1.0657606"
"0.1060606","1.1056654"
"0.1262626","1.1455802"
"0.1464646","1.1854951"
"0.1666667","1.2254034"
"0.1868687","1.2652992"
"0.2070707","1.3051784"
"0.2272727","1.3450383"
"0.2474747","1.3848763"
"0.2676768","1.4246906"
"0.2878788","1.4644793"
"0.3080808","1.5042413"
"0.3282828","1.5439751"
"0.3484848","1.5836793"
"0.3686869","1.6233528"
"0.3888889","1.6629938"
"0.4090909","1.702601"
"0.4292929","1.7421727"
"0.4494949","1.7817076"
"0.469697","1.8212042"
"0.489899","1.8606601"
"0.510101","1.9000736"
"0.530303","1.939443"
"0.5505051","1.9787663"
"0.5707071","2.0180411"
"0.5909091","2.0572653"
"0.6111111","2.0964365"
"0.6313131","2.1355526"
"0.6515152","2.174611"
"0.6717172","2.213609"
"0.6919192","2.2525437"
"0.7121212","2.291412"
"0.7323232","2.330212"
"0.7525253","2.3689399"
"0.7727273","2.4075923"
"0.7929293","2.4461658"
"0.8131313","2.4846573"
"0.8333333","2.5230632"
"0.8535354","2.5613792"
"0.8737374","2.5996015"
"0.8939394","2.6377258"
"0.9141414","2.6757479"
"0.9343434","2.7136633"
"0.9545455","2.7514672"
"0.9747475","2.7891545"
"0.9949495","2.8267202"
"1.01515","2.864156"
"1.03535","2.9014585"
"1.05556","2.9386408"
"1.07576","2.97566"
"1.09596","3.0125282"
"1.11616","3.049239"
"1.13636","3.0857852"
"1.15657","3.1221771"
"1.17677","3.1583722"
"1.19697","3.19438"
"1.21717","3.2301924"
"1.23737","3.265801"
"1.25758","3.3012142"
"1.27778","3.3363879"
"1.29798","3.3713293"
"1.31818","3.4060295"
"1.33838","3.4404771"
"1.35859","3.4746785"
"1.37879","3.508588"
"1.39899","3.5422113"
"1.41919","3.5755358"
"1.43939","3.6085484"
"1.4596","3.6412523"
"1.4798","3.673601"
"1.5","3.705596"
"1.5202","3.7372227"
"1.5404","3.7684653"
"1.5606","3.7993076"
"1.5808","3.8297324"
"1.601","3.8597221"
"1.6212","3.889259"
"1.6414","3.918324"
"1.6616","3.9468973"
"1.6818","3.9749587"
"1.702","4.0024867"
"1.7222","4.02946"
"1.7424","4.0558553"
"1.7626","4.0816493"
"1.7828","4.1068187"
"1.803","4.131337"
"1.8232","4.15518"
"1.8434","4.17832"
"1.8636","4.20073"
"1.8838","4.222381"
"1.904","4.243245"
