"-0.5","0.13184488"
"-0.479798","0.1474558"
"-0.459596","0.16448998"
"-0.4393939","0.18299416"
"-0.4191919","0.20300181"
"-0.3989899","0.22453234"
"-0.3787879","0.24758935"
"-0.3585859","0.27216038"
"-0.3383838","0.29821664"
"-0.3181818","0.32571325"
"-0.2979798","0.35459104"
"-0.2777778","0.38477772"
"-0.2575758","0.41618988"
"-0.2373737","0.44873586"
"-0.2171717","0.4823172"
"-0.1969697","0.51683253"
"-0.1767677","0.55217916"
"-0.1565657","0.58825564"
"-0.1363636","0.62496376"
"-0.1161616","0.66220987"
"-0.0959596","0.69990695"
"-0.07575758","0.73797506"
"-0.05555556","0.776342"
"-0.03535354","0.8149436"
"-0.01515152","0.85372394"
"0.005050505","0.89263463"
"0.02525253","0.9316349"
"0.04545455","0.97069055"
"0.06565657","1.0097733"
"0.08585859","1.0488602"
"0.1060606","1.0879327"
"0.1262626","1.126976"
"0.1464646","1.1659782"
"0.1666667","1.2049298"
"0.1868687","1.2438228"
"0.2070707","1.2826508"
"0.2272727","1.3214082"
"0.2474747","1.3600898"
"0.2676768","1.3986912"
"0.2878788","1.4372076"
"0.3080808","1.4756346"
"0.3282828","1.5139679"
"0.3484848","1.5522027"
"0.3686869","1.5903345"
"0.3888889","1.628358"
"0.4090909","1.6662682"
"0.4292929","1.7040597"
"0.4494949","1.7417269"
"0.469697","1.7792637"
"0.489899","1.8166641"
"0.510101","1.8539213"
"0.530303","1.8910288"
"0.5505051","1.9279794"
"0.5707071","1.9647653"
"0.5909091","2.001379"
"0.6111111","2.0378122"
"0.6313131","2.0740564"
"0.6515152","2.110103"
"0.6717172","2.1459415"
"0.6919192","2.1815627"
"0.7121212","2.2169561"
"0.7323232","2.2521112"
"0.7525253","2.2870162"
"0.7727273","2.3216593"
"0.7929293","2.356028"
"0.8131313","2.3901095"
"0.8333333","2.42389"
"0.8535354","2.4573553"
"0.8737374","2.49049"
"0.8939394","2.5232785"
"0.9141414","2.5557044"
"0.9343434","2.5877504"
"0.9545455","2.6193986"
"0.9747475","2.6506295"
"0.9949495","2.681424"
"1.01515","2.7117584"
"1.03535","2.741613"
"1.05556","2.77098"
"1.07576","2.799806"
"1.09596","2.8280814"
"1.11616","2.8557794"
"1.13636","2.8828726"
"1.15657","2.909345"
"1.17677","2.9351406"
"1.19697","2.9602408"
"1.21717","2.9846127"
"1.23737","3.0082214"
"1.25758","3.0310419"
"1.27778","3.0530133"
"1.29798","3.0741072"
"1.31818","3.094282"
"1.33838","3.113494"
"1.35859","3.1317058"
"1.37879","3.1488516"
"1.39899","3.1648903"
"1.41919","3.179769"
"1.43939","3.1934328"
"1.4596","3.2058294"
"1.4798","3.2168863"
"1.5","3.2265458"
"1.5202","3.234742"
"1.5404","3.2414048"
"1.5606","3.2464616"
"1.5808","3.2498355"
"1.601","3.2514467"
"1.6212","3.2512114"
"1.6414","3.2490413"
"1.6616","3.2448444"
"1.6818","3.2385247"
"1.702","3.2299802"
"1.7222","3.219106"
"1.7424","3.2057905"
"1.7626","3.1899178"
"1.7828","3.1713662"
"1.803","3.150008"
"1.8232","3.1257098"
"1.8434","3.0983317"
"1.8636","3.0677269"
"1.8838","3.033742"
"1.904","2.996216"
