"-0.5","0.13222869"
"-0.479798","0.14788392"
"-0.459596","0.16496602"
"-0.4393939","0.18352157"
"-0.4191919","0.20358394"
"-0.3989899","0.2251723"
"-0.3787879","0.24829006"
"-0.3585859","0.27292445"
"-0.3383838","0.29904646"
"-0.3181818","0.3266109"
"-0.2979798","0.3555584"
"-0.2777778","0.38581643"
"-0.2575758","0.4173015"
"-0.2373737","0.4499219"
"-0.2171717","0.48357922"
"-0.1969697","0.5181721"
"-0.1767677","0.55359805"
"-0.1565657","0.5897558"
"-0.1363636","0.6265474"
"-0.1161616","0.6638795"
"-0.0959596","0.7016655"
"-0.07575758","0.73982567"
"-0.05555556","0.77828825"
"-0.03535354","0.8169894"
"-0.01515152","0.8558736"
"0.005050505","0.8948929"
"0.02525253","0.93400663"
"0.04545455","0.9731811"
"0.06565657","1.0123885"
"0.08585859","1.051606"
"0.1060606","1.0908158"
"0.1262626","1.1300031"
"0.1464646","1.1691566"
"0.1666667","1.2082672"
"0.1868687","1.2473272"
"0.2070707","1.2863307"
"0.2272727","1.3252726"
"0.2474747","1.3641481"
"0.2676768","1.4029536"
"0.2878788","1.4416847"
"0.3080808","1.4803375"
"0.3282828","1.5189083"
"0.3484848","1.557393"
"0.3686869","1.5957878"
"0.3888889","1.634088"
"0.4090909","1.6722894"
"0.4292929","1.7103873"
"0.4494949","1.7483771"
"0.469697","1.7862537"
"0.489899","1.8240116"
"0.510101","1.8616453"
"0.530303","1.8991491"
"0.5505051","1.9365172"
"0.5707071","1.9737428"
"0.5909091","2.0108197"
"0.6111111","2.0477407"
"0.6313131","2.084499"
"0.6515152","2.1210866"
"0.6717172","2.157496"
"0.6919192","2.1937184"
"0.7121212","2.2297456"
"0.7323232","2.2655685"
"0.7525253","2.3011777"
"0.7727273","2.336563"
"0.7929293","2.3717144"
"0.8131313","2.406621"
"0.8333333","2.4412715"
"0.8535354","2.4756546"
"0.8737374","2.509757"
"0.8939394","2.5435667"
"0.9141414","2.57707"
"0.9343434","2.6102526"
"0.9545455","2.6431"
"0.9747475","2.675597"
"0.9949495","2.7077274"
"1.01515","2.739472"
"1.03535","2.7708151"
"1.05556","2.8017545"
"1.07576","2.8322406"
"1.09596","2.8622687"
"1.11616","2.891818"
"1.13636","2.9208672"
"1.15657","2.949407"
"1.17677","2.9773865"
"1.19697","3.0047946"
"1.21717","3.031606"
"1.23737","3.0577939"
"1.25758","3.0833428"
"1.27778","3.1081986"
"1.29798","3.1323435"
"1.31818","3.1557467"
"1.33838","3.178375"
"1.35859","3.2002048"
"1.37879","3.2211797"
"1.39899","3.2412734"
"1.41919","3.2604482"
"1.43939","3.2786639"
"1.4596","3.2958887"
"1.4798","3.3120623"
"1.5","3.3271499"
"1.5202","3.3411064"
"1.5404","3.3538847"
"1.5606","3.365437"
"1.5808","3.3757138"
"1.601","3.3846643"
"1.6212","3.392237"
"1.6414","3.3983793"
"1.6616","3.4030373"
"1.6818","3.406157"
"1.702","3.4076846"
"1.7222","3.407565"
"1.7424","3.4057455"
"1.7626","3.4021733"
"1.7828","3.3967974"
"1.803","3.38957"
"1.8232","3.380447"
"1.8434","3.3693883"
"1.8636","3.3563614"
"1.8838","3.3413408"
"1.904","3.3243117"
