"-0.5","0.13184756"
"-0.479798","0.14745879"
"-0.459596","0.16449332"
"-0.4393939","0.18299785"
"-0.4191919","0.2030059"
"-0.3989899","0.2245368"
"-0.3787879","0.24759425"
"-0.3585859","0.27216572"
"-0.3383838","0.29822245"
"-0.3181818","0.3257195"
"-0.2979798","0.3545978"
"-0.2777778","0.38478497"
"-0.2575758","0.41619763"
"-0.2373737","0.44874412"
"-0.2171717","0.48232603"
"-0.1969697","0.5168419"
"-0.1767677","0.55218905"
"-0.1565657","0.5882661"
"-0.1363636","0.6249748"
"-0.1161616","0.6622215"
"-0.0959596","0.6999192"
"-0.07575758","0.737988"
"-0.05555556","0.77635556"
"-0.03535354","0.81495786"
"-0.01515152","0.8537389"
"0.005050505","0.8926504"
"0.02525253","0.9316515"
"0.04545455","0.9707079"
"0.06565657","1.0097915"
"0.08585859","1.0488794"
"0.1060606","1.0879529"
"0.1262626","1.1269971"
"0.1464646","1.1660004"
"0.1666667","1.2049532"
"0.1868687","1.2438474"
"0.2070707","1.2826766"
"0.2272727","1.3214352"
"0.2474747","1.3601182"
"0.2676768","1.398721"
"0.2878788","1.4372389"
"0.3080808","1.4756675"
"0.3282828","1.5140024"
"0.3484848","1.5522391"
"0.3686869","1.5903728"
"0.3888889","1.6283982"
"0.4090909","1.6663104"
"0.4292929","1.7041041"
"0.4494949","1.7417735"
"0.469697","1.7793128"
"0.489899","1.8167157"
"0.510101","1.8539757"
"0.530303","1.8910857"
"0.5505051","1.9280394"
"0.5707071","1.9648285"
"0.5909091","2.0014455"
"0.6111111","2.0378823"
"0.6313131","2.07413"
"0.6515152","2.1101804"
"0.6717172","2.146023"
"0.6919192","2.1816485"
"0.7121212","2.2170465"
"0.7323232","2.2522063"
"0.7525253","2.2871165"
"0.7727273","2.321765"
"0.7929293","2.3561394"
"0.8131313","2.3902268"
"0.8333333","2.4240136"
"0.8535354","2.4574854"
"0.8737374","2.490627"
"0.8939394","2.523423"
"0.9141414","2.5558567"
"0.9343434","2.5879111"
"0.9545455","2.619568"
"0.9747475","2.6508083"
"0.9949495","2.6816125"
"1.01515","2.7119575"
"1.03535","2.741823"
"1.05556","2.7712014"
"1.07576","2.80004"
"1.09596","2.8283281"
"1.11616","2.85604"
"1.13636","2.8831477"
"1.15657","2.9096358"
"1.17677","2.9354477"
"1.19697","2.9605653"
"1.21717","2.9849555"
"1.23737","3.008584"
"1.25758","3.0314252"
"1.27778","3.0534186"
"1.29798","3.0745358"
"1.31818","3.0947356"
"1.33838","3.1139739"
"1.35859","3.1322138"
"1.37879","3.1493895"
"1.39899","3.1654599"
"1.41919","3.1803727"
"1.43939","3.1940722"
"1.4596","3.2065074"
"1.4798","3.217605"
"1.5","3.2273085"
"1.5202","3.2355514"
"1.5404","3.2422643"
"1.5606","3.2473745"
"1.5808","3.2508059"
"1.601","3.2524788"
"1.6212","3.2523093"
"1.6414","3.2502103"
"1.6616","3.2460902"
"1.6818","3.239853"
"1.702","3.2313979"
"1.7222","3.2206204"
"1.7424","3.20741"
"1.7626","3.1916518"
"1.7828","3.1732252"
"1.803","3.1520038"
"1.8232","3.1278558"
"1.8434","3.1006434"
"1.8636","3.0702224"
"1.8838","3.0364423"
"1.904","2.9991457"
