"-0.5","0.13195217"
"-0.479798","0.14757556"
"-0.459596","0.16462322"
"-0.4393939","0.18314181"
"-0.4191919","0.2031648"
"-0.3989899","0.22471151"
"-0.3787879","0.24778548"
"-0.3585859","0.27237418"
"-0.3383838","0.29844877"
"-0.3181818","0.32596424"
"-0.2979798","0.3548614"
"-0.2777778","0.3850679"
"-0.2575758","0.41650033"
"-0.2373737","0.44906697"
"-0.2171717","0.48266944"
"-0.1969697","0.5172063"
"-0.1767677","0.552575"
"-0.1565657","0.5886741"
"-0.1363636","0.62540555"
"-0.1161616","0.6626756"
"-0.0959596","0.70039755"
"-0.07575758","0.7384914"
"-0.05555556","0.7768851"
"-0.03535354","0.81551456"
"-0.01515152","0.854324"
"0.005050505","0.89326507"
"0.02525253","0.93229717"
"0.04545455","0.9713861"
"0.06565657","1.0105038"
"0.08585859","1.0496272"
"0.1060606","1.0887382"
"0.1262626","1.1278219"
"0.1464646","1.1668664"
"0.1666667","1.2058626"
"0.1868687","1.2448025"
"0.2070707","1.2836796"
"0.2272727","1.3224888"
"0.2474747","1.3612248"
"0.2676768","1.3998835"
"0.2878788","1.4384602"
"0.3080808","1.4769506"
"0.3282828","1.5153507"
"0.3484848","1.5536559"
"0.3686869","1.5918617"
"0.3888889","1.629963"
"0.4090909","1.6679553"
"0.4292929","1.7058332"
"0.4494949","1.7435912"
"0.469697","1.781224"
"0.489899","1.8187252"
"0.510101","1.8560889"
"0.530303","1.8933083"
"0.5505051","1.930377"
"0.5707071","1.9672874"
"0.5909091","2.0040324"
"0.6111111","2.0406039"
"0.6313131","2.076994"
"0.6515152","2.113194"
"0.6717172","2.1491947"
"0.6919192","2.184987"
"0.7121212","2.220561"
"0.7323232","2.2559063"
"0.7525253","2.2910123"
"0.7727273","2.3258674"
"0.7929293","2.3604598"
"0.8131313","2.3947773"
"0.8333333","2.4288073"
"0.8535354","2.4625356"
"0.8737374","2.4959483"
"0.8939394","2.5290303"
"0.9141414","2.5617664"
"0.9343434","2.5941403"
"0.9545455","2.6261346"
"0.9747475","2.6577318"
"0.9949495","2.688913"
"1.01515","2.7196565"
"1.03535","2.7499435"
"1.05556","2.779768"
"1.07576","2.809078"
"1.09596","2.8378649"
"1.11616","2.8661044"
"1.13636","2.893771"
"1.15657","2.9208505"
"1.17677","2.9472888"
"1.19697","2.9730697"
"1.21717","2.9981625"
"1.23737","3.0225353"
"1.25758","3.046166"
"1.27778","3.068996"
"1.29798","3.0910006"
"1.31818","3.1121416"
"1.33838","3.1323788"
"1.35859","3.15168"
"1.37879","3.1699822"
"1.39899","3.1872497"
"1.41919","3.2034345"
"1.43939","3.2184875"
"1.4596","3.2323632"
"1.4798","3.244994"
"1.5","3.2563305"
"1.5202","3.2663143"
"1.5404","3.2748842"
"1.5606","3.2819774"
"1.5808","3.2875273"
"1.601","3.291466"
"1.6212","3.2937224"
"1.6414","3.2942233"
"1.6616","3.2928927"
"1.6818","3.2896528"
"1.702","3.284423"
"1.7222","3.2771215"
"1.7424","3.267664"
"1.7626","3.2559648"
"1.7828","3.241938"
"1.803","3.2254977"
"1.8232","3.2065575"
"1.8434","3.185034"
"1.8636","3.1608467"
"1.8838","3.1339204"
"1.904","3.1041877"
